BASKET_ID,words
33329872561,"[821083, 834484, 854852, 869933, 883003, 885290, 915493, 936271, 947797, 972191, 1040346, 1067391, 1070820, 1102949, 5572828, 6039710, 6633342, 7025490, 9420286, 9655715, 13210037, 13213035]"
33397631228,"[845774, 878996, 879031, 885290, 887219, 920335, 925111, 926884, 930118, 935009, 936271, 940947, 946995, 951412, 961024, 962468, 968687, 972191, 973135, 974108, 991747, 998912, 1003249, 1005456, 1025650, 1028816, 1029964, 1033142, 1046262, 1061522, 1075214, 1077424, 1093359, 1103043, 1104227, 1127701, 1132231, 5568789, 6602335, 7410348, 9368488, 9677886, 9935490, 12518330, 13115880, 13115903, 13133916, 13158779, 13213211]"
33433020696,"[821200, 850208, 5568729, 6464105, 6773188, 9803433]"
33444352150,[6533889]
33444352396,"[821083, 834484, 865196, 878996, 879031, 885290, 894511, 925862, 935933, 940700, 940947, 951412, 961846, 964186, 970030, 977344, 983078, 1009128, 1016302, 1028816, 1032856, 1032969, 1033220, 1040346, 1048068, 1051990, 1058691, 1073165, 1106271, 1119950, 1124558, 1136593, 1137688, 5579359, 5592232, 7025490, 9677067, 9835509, 9878612, 12456375, 12518330, 12731393, 13416072]"
33482197230,"[822049, 835545, 879031, 883326, 898309, 933835, 991951, 1024306, 1028238, 1029192, 1035396, 1043751, 1070820, 1075074, 1102949, 1104546, 1105301, 1122609, 1127831, 1132771, 5584007, 5590287, 7025490, 7166866, 9487931, 9553081, 9553170, 9677886]"
33506606761,"[885290, 915493, 972191, 1099945, 1136375]"
33655735949,"[843898, 897165, 902888, 925012, 925059, 949958, 998912, 1006878, 1011312, 1013167, 1024306, 1028816, 1038467, 1048068, 1070820, 1082185, 1102949, 1127831, 5568729, 6513604, 6772883, 6979322, 6979324, 7168619, 9553170, 9677377, 9856740, 12453561, 12525270, 13511822]"
33657480547,"[819840, 820818, 821083, 840386, 843756, 851394, 862349, 881249, 882247, 885290, 886703, 887219, 897589, 948651, 951951, 962274, 968215, 969801, 970160, 970202, 983078, 1017313, 1028816, 1033142, 1040346, 1041259, 1079110, 1116821, 5592232, 6513559, 6514042, 6772883, 7025490, 8118517, 9526331, 9677886, 12487542, 13210037, 13876654, 15626030]"
33657480573,[6534178]
33657481972,"[843756, 932179, 986612, 1011936, 1075707, 1085575]"
33659310353,"[902820, 914957, 965267, 972191, 977344, 978906, 997128, 1005849, 1093165, 1099945, 1106390, 1115827, 5569374, 6534153, 6904776, 8177622, 13115579, 13213058, 13511556]"
33659310367,[1117128]
33768077448,"[821083, 854852, 862930, 863802, 879031, 885290, 888092, 901062, 1019027, 1028473, 1069714, 1070820, 1102949, 1116821, 1133312, 5568729, 6772883, 7168619, 12525270]"
33769838285,"[854852, 885290, 901062, 908846, 933835, 948509, 960732, 971922, 1028816, 1075214, 1127831, 7025490, 7442007, 9677366, 13133916, 13910974]"
33836475731,"[834565, 845307, 848268, 848412, 863802, 888092, 940947, 948651, 964935, 972763, 1022374, 1026699, 1030182, 1041259, 1045790, 1052789, 1062002, 1067391, 1102949, 1136375, 6773188, 7466852, 12263617, 12524028, 12525270, 12731436, 13213076, 14050655]"
33836475751,[825749]
33906147525,"[826144, 862930, 882247, 885290, 901062, 905636, 912503, 919755, 960732, 986912, 1000002, 1028816, 1033142, 1038766, 1070820, 1103902, 1129822, 5566904, 7025490, 7104690]"
33919966471,"[845307, 881249, 901062, 906128, 933835, 974108, 1093165, 5568729, 6773188, 13210037]"
33944761757,"[869454, 885290, 902757, 976715, 1042966, 1117059, 5979703, 9858652]"
33971081242,"[819594, 828935, 834484, 847270, 862652, 878996, 922901, 951664, 972191, 972657, 998912, 1009977, 1027092, 1028473, 1041862, 1046262, 1070820, 1105301, 1124558, 1127831, 1132771, 1135222, 1138443, 6633342, 6904925, 6944598, 12988031, 13095651, 13777104]"
33994311919,"[821083, 856210, 885290, 901062, 923673, 1029685, 1048257, 9655449, 9677580, 13158494]"
34057157010,"[826144, 854852, 857503, 866755, 885290, 923673, 932529, 951412, 960732, 970202, 972191, 1000002, 1028816, 1033142, 1056746, 1069714, 1070820, 1078652, 1136375, 7168619, 9930055, 12298966, 12731436, 12946027, 13775628, 13944842]"
34133416410,"[845307, 850841, 878996, 902757, 927265, 943362, 965267, 1005849, 1029685, 1070820, 1082185, 1095275, 1124860, 1132771, 1137775, 7442007, 9487945, 12731436, 13213010]"
34141627247,"[826144, 826249, 854852, 965842, 971285, 1000753, 1018050, 1046587, 1069181, 1127831, 7024927, 9856740, 13907063, 13907324]"
34204565131,"[820560, 833556, 837751, 862349, 866227, 885290, 931671, 951664, 960732, 972191, 1013167, 1051211, 1082185, 13094962, 13776009]"
34204565139,[6534178]
34575062232,"[842125, 854502, 854852, 857503, 862930, 865196, 870515, 872645, 873178, 874972, 892531, 908846, 931671, 936924, 1005849, 1009128, 1009977, 1018050, 1022374, 1028473, 1033142, 1055425, 1055504, 1063359, 1106271, 1116821, 1119950, 1136375, 6773188, 6979485, 7168619, 7407147, 7409522, 9677447, 9677886, 9677923, 12524421, 12525270, 12731299]"
34641876874,"[856435, 880314, 906643, 917459, 923673, 931671, 956085, 968932, 972191, 1006878, 1070820, 1087845, 1092303, 1135222, 1138443, 5568789, 5570635, 9573206, 9676699, 12524723, 12525233, 13133916, 13987135, 15628150]"
34642467645,"[820560, 826144, 870780, 873902, 885290, 908846, 947305, 970030, 976715, 977344, 1042966, 1096172, 1118963, 1129822, 9835509, 12262978, 13776734, 13987006, 13987135]"
34762215875,"[821083, 833556, 862930, 870780, 878996, 888614, 913682, 929861, 931671, 936924, 941183, 942077, 1005849, 1009977, 1022053, 1041259, 1070820, 1096172, 1111528, 1124674, 1135222, 7410031, 7410348, 9297474, 9526274, 9856740, 13876352, 13907063, 13907324]"
34811967919,"[857503, 888014, 933809, 988914, 1006184, 1028887, 1068292, 1098066, 1119950, 5591814, 7442007, 13775628]"
34850951124,"[933835, 971922, 993045, 1070820, 13189726]"
34850953084,"[829958, 834484, 847270, 908846, 909714, 934685, 987445, 1000320, 1001412, 1024306, 1061203, 1081403, 1085168, 1093165, 1102927, 1124674, 1125278, 1136353, 1137688, 5573151, 6034991, 9677581, 9858742, 12988031, 13071902, 13775628, 13877191, 15801190]"
35080314326,"[836393, 846907, 870756, 882247, 913794, 922127, 962568, 984143, 1006878, 1029964, 1036347, 1060653, 1061614, 1063898, 1070820, 1078652, 1082185, 1116821, 1119950, 1124674, 1130858, 1136375, 6772883, 6979803, 7025490, 9677886, 9832160, 12525270]"
35144006196,"[821200, 831557, 862876, 878285, 878996, 892531, 925862, 931671, 936924, 948651, 982464, 1005849, 1007512, 1016021, 1024306, 1028816, 1063577, 1070820, 1091410, 1092303, 1095275, 1125278, 7442007, 9297228, 9831564, 13003101, 13775839, 15596279]"
35145738673,"[848356, 854502, 866395, 866755, 867668, 873178, 957063, 972191, 1040416, 1069003, 1077851, 1101010, 1135995, 13073050, 13513304, 13776734]"
35386482712,"[845307, 847277, 850004, 865196, 878996, 879045, 896074, 902888, 910207, 914405, 933835, 954512, 958700, 971922, 1006878, 1039589, 1060653, 1068292, 1070820, 1102927, 1104695, 1115151, 1119950, 1125199, 1130858, 1131488, 7143616, 9419422, 10285006, 10355376, 13007358, 13189861, 13876665, 13907063, 13910907, 15452492]"
35486126142,"[821083, 879045, 972191, 999973, 1005456, 1006878, 1028816, 1033142, 1039156, 1041259, 1043590, 1045586, 1060653, 1070820, 8118517, 9858740, 12132513, 12695874, 12754036, 13417058, 13987006, 15596279]"
35638572070,"[857503, 878996, 923673, 942189, 962603, 976065, 977344, 985427, 999250, 1022374, 1042438, 1103839, 1116821, 1119950, 6602765, 9297151, 12946027, 14050332, 15452641, 15863719, 15922120, 15924945]"
35666097652,"[821845, 843756, 857088, 867668, 877210, 902757, 906643, 907061, 927265, 933102, 970202, 976715, 991466, 991874, 1029685, 1036262, 1036347, 1070820, 1092303, 1105301, 1111722, 1119950, 1129822, 5568789, 5978656, 6704411, 7442007, 9419585, 10456369, 13133763, 15452473, 15452744]"
35840783709,"[885290, 961554, 1039986, 1093165, 1112238, 1135026, 6772883]"
35840783785,[6534178]
35891555791,"[826144, 845715, 865196, 865718, 870515, 880150, 894968, 901062, 902888, 903350, 905164, 906643, 907548, 909750, 913658, 919489, 933835, 949784, 951412, 961846, 971922, 972191, 979559, 979707, 989333, 995852, 1005849, 1006878, 1016709, 1040346, 1070820, 1082185, 1092303, 1095558, 1096355, 1101010, 1112205, 1116821, 1125278, 1130720, 5585701, 6463482, 6464150, 6919403, 7144132, 9835509, 10344586, 10456369, 12385627, 13094726, 13115880, 13511556, 15687001, 15830874, 16055892]"
36029421728,"[821083, 863779, 878996, 882247, 904360, 906643, 908846, 913769, 933835, 971922, 996567, 1000002, 1005849, 1012307, 1022848, 1028995, 1042858, 1048257, 1070820, 1070845, 1101010, 1112441, 1121393, 1121557, 1122707, 1132771, 1136375, 1137775, 5566235, 5569374, 5581910, 5980501, 8177622, 9677886, 12811933, 12811955, 13115579, 13417058, 13776500, 13910907, 15801190]"
36030020464,"[835077, 882775, 919489, 957951, 960732, 1001412, 1008291, 1035691, 1071302, 1133312, 1135727, 7166865, 7168057, 8159841, 13095127, 13876343, 15572891, 15926724]"
40025582176,"[855448, 868548, 885290, 901062, 901411, 923673, 977344, 987480, 987838, 998912, 1006878, 1009128, 1028473, 1028816, 1041259, 1056855, 1067185, 1067820, 1070820, 1075214, 1112205, 1129822, 5981158, 9835509, 12782154, 13511822, 15778553]"
40072925827,"[821083, 868066, 885290, 886569, 904636, 919489, 923766, 925862, 931671, 947797, 982464, 989157, 992977, 1005072, 1034982, 1036347, 1045586, 1070820, 1076187, 1119950, 1136375, 6463451, 6463808, 7168057, 7409522, 10456369, 13511526, 15452846, 15971791]"
40097571742,"[821083, 845774, 859160, 882604, 892531, 968687, 972191, 998536, 1006878, 1095275, 10456369]"
40106816953,"[826597, 836393, 971922, 1039566, 1043751, 1112205, 9835509, 12188191, 12427468, 12427887]"
40127387092,"[879031, 882247, 885290, 885862, 902888, 948651, 961846, 1070820, 7168619, 7441303, 12159933]"
40127962288,"[844839, 845774, 906128, 958700, 1028473, 7410348, 7442646, 14050332]"
40174201268,"[838859, 842707, 848060, 852317, 865196, 885290, 889856, 909714, 910473, 919644, 923673, 927265, 935393, 942077, 970409, 989919, 991024, 1001412, 1006878, 1024306, 1036347, 1070820, 1106392, 1116578, 1136375, 6919128, 8290421, 9364612, 9673969, 9857398, 10456369, 13506119, 13654702]"
40186512614,"[821083, 853744, 972191, 979707, 1039505, 1054747, 1062857, 1116821, 1119950, 1138631, 13007925, 13876654]"
40234837626,"[832001, 844671, 853744, 860776, 882247, 885290, 895617, 907957, 909750, 948650, 980995, 995852, 995965, 1006878, 1024306, 1029504, 1064153, 1070820, 1109642, 1127825, 1129822, 1138631, 8118517, 13008170, 13040097, 14077316, 14077964, 15800701]"
40248826286,"[835530, 862349, 885862, 919999, 957063, 972191, 1001412, 1014647, 1029504, 1036347, 1039505, 1046756, 1049897, 1062857, 1069003, 1076187, 1077851, 1136375, 7442646, 10284934, 12781777, 13511280]"
40283577643,"[821083, 835300, 845774, 851676, 873709, 880923, 885290, 895617, 901062, 908504, 933835, 962568, 973135, 977922, 982503, 997979, 1006878, 1024306, 1070820, 1082185, 1090027, 1113415, 10457124, 12525270]"
40340654290,"[870780, 885290, 905582, 915493, 948651, 952254, 979707, 1006878, 1070820, 1076187, 1088634, 1103096, 1109642, 1124674, 1129671, 8019916, 12171292, 13072858, 13504412]"
40374246478,"[821083, 830955, 832001, 842125, 842707, 845715, 846638, 847270, 853235, 863447, 880923, 885290, 888233, 891961, 896074, 903325, 903350, 904480, 915493, 925059, 930666, 940947, 948650, 953779, 961979, 970243, 979707, 995408, 1005072, 1022254, 1028816, 1034290, 1041259, 1064153, 1073160, 1075214, 1076187, 1092303, 1096740, 1105301, 1107115, 1109642, 1136593, 5995447, 6772883, 9856740, 12352290, 13115880, 13876654, 16769487]"
40411765895,[6534178]
40411766041,"[837561, 845774, 904360, 908504, 920109, 925012, 931671, 938512, 958700, 971922, 972191, 994868, 1006878, 1024306, 1028473, 1070820, 1082185, 1101010, 6979485, 7431915, 12524121, 12525270]"
40545272608,[6534178]
40545272924,"[819840, 842704, 853744, 863447, 870515, 885290, 885863, 891171, 891961, 901062, 935755, 943789, 947412, 948651, 951664, 961846, 962568, 979707, 980823, 997689, 1006878, 1048257, 1060269, 1073165, 1078581, 1082185, 1089381, 1097792, 1102949, 1105301, 1126899, 1131620, 1136375, 5978656, 6463482, 7433054, 9297228, 9677922, 10456369, 10457124, 13008170, 13072858, 13189726, 13654702, 15863650]"
40577501188,"[819518, 821083, 844155, 845774, 862725, 863802, 874617, 878996, 885290, 901062, 933835, 1006878, 1018597, 1024306, 1060269, 1082185, 1087753, 1101010, 1126899, 1127328, 1127831, 1135795, 6442520, 7025490, 9677447, 12525270, 12757686, 15922120]"
40652130401,"[832001, 839747, 855448, 862732, 862876, 867668, 870756, 885290, 888967, 907014, 913052, 913595, 918951, 920335, 925862, 936861, 937292, 940631, 958700, 960732, 970243, 973366, 997979, 998557, 1024306, 1028473, 1045515, 1045826, 1060269, 1062857, 1070820, 1080513, 1082185, 1084325, 1088634, 1113415, 1123252, 1133312, 6633210, 7442007, 8203451, 9677886, 10344971, 10457101, 15778553, 15972392]"
40800787264,"[820560, 834022, 834826, 840361, 848319, 859877, 870780, 874742, 885517, 891207, 928754, 940152, 951590, 961846, 962568, 966479, 986418, 992946, 1026984, 1027478, 1043301, 1043666, 1044895, 1057377, 1070820, 1110409, 5570882, 6534167, 8019721, 8293050, 9296836, 10312008, 13115880, 13841744, 15596411, 16769841, 16805946]"
40877080094,"[821083, 826850, 871563, 885290, 908408, 918951, 972191, 1065208, 1079925, 1082185, 1125278, 5568228, 5978656, 7410348, 8203451, 9836460, 10457101, 12525270, 13133916, 13955752]"
40900191863,"[834484, 836393, 845774, 870780, 883932, 903325, 940947, 951664, 968687, 968800, 974619, 977344, 986293, 1028238, 1070820, 1088634, 1125199, 1129671, 5978656, 6513604, 6978852, 13512719, 15566953]"
41124022676,"[821083, 849120, 853235, 863447, 878996, 880923, 881282, 904148, 930666, 974958, 989144, 992515, 994994, 1033220, 1051516, 1059318, 1064153, 1131892, 9705548, 12188191, 12487310, 13071901, 15507777]"
41160216338,"[836393, 837561, 889994, 894511, 895702, 923673, 924656, 960732, 983458, 1028473, 1028816, 1037621, 1040693, 1041259, 1048257, 1092303, 1125601, 1139493, 5592142, 5995447, 7168456, 7433822, 9835509, 10285144, 12810422, 13876654, 16805946]"
41324602168,"[845705, 847207, 849466, 867142, 869728, 882247, 885290, 908846, 923251, 927400, 936924, 937248, 954642, 972191, 1006978, 1009449, 1060269, 1070820, 1098248, 1121720, 1123971, 5585866, 8019721, 8091654, 8359256, 9796938, 9858652, 12132633, 12731273, 12781759, 13910627, 15597097, 15927249]"
41400517363,"[821083, 836393, 842125, 883932, 885290, 909714, 918951, 923930, 925059, 937610, 942189, 952337, 972191, 1005186, 1011736, 1033142, 1048257, 1060269, 1070820, 1136375, 7168619, 9547021, 9653714, 9677886, 9796938, 12523737, 14025591, 15597097]"
41439928151,"[834484, 863052, 881282, 885290, 892844, 896106, 909579, 912684, 974242, 985055, 993552, 999250, 1009128, 1020768, 1028816, 1046756, 1048563, 1052481, 1052912, 1060269, 1066148, 1086318, 1119950, 1136375, 6463738, 6632589, 6979548, 7442007, 8069095, 8160369, 9797050, 9837076, 12810369, 13672062, 15596049]"
41506081705,"[819840, 832001, 840255, 853744, 861282, 862725, 871563, 885290, 888666, 913658, 914957, 923211, 929861, 937907, 944836, 969800, 970030, 979707, 986293, 991889, 1022254, 1038766, 1041259, 1070820, 1075536, 1082185, 1101437, 1105301, 1108624, 1110409, 1112205, 1132771, 1133519, 7168456, 7168619, 9296856, 9677581, 9677886, 10345155, 12525270, 13911462, 14077958, 15556517, 15716047]"
41573750884,"[819840, 821083, 853235, 865196, 878996, 885290, 886787, 906128, 918368, 940770, 951954, 952337, 961846, 961979, 962274, 964262, 979707, 1017201, 1051516, 1052481, 1070820, 1103187, 1109642, 1131620, 1135476, 1136593, 5591154, 6904456, 7168619, 7409523, 8160099, 9220309, 9297516, 12385916, 12523834, 12781657, 12781759, 12811532, 13877191, 15559066]"
41613717063,"[862682, 865196, 885290, 929405, 961846, 972191, 977649, 989307, 1009449, 1102927, 1103096, 1129822, 5978656, 7442007, 9655484, 9677886, 9858794, 9859183, 9912215, 10150194, 10306817, 12184451, 12731483, 13115666, 13190473]"
41691825846,"[821083, 827992, 836393, 862349, 871563, 874025, 885290, 889944, 894511, 902820, 906128, 923673, 929405, 940947, 960732, 964935, 970030, 999391, 1005456, 1048257, 1054747, 1055425, 1119950, 1122613, 6442520, 6979803, 7025203, 7442007, 9527082, 9677886, 12582116, 12696032, 13008378, 13189861, 13510921, 13672062, 13876789, 15558889, 17330187]"
41756351976,"[830479, 836393, 847025, 851676, 865501, 878996, 879876, 882247, 933835, 935393, 938920, 943911, 950894, 960732, 971922, 1042083, 1050443, 1051516, 1060705, 1127328, 1135096, 6442520, 7442007, 9297474, 9827953, 9912215, 12696032, 13006940, 13007395, 13189861, 13504412, 13511280, 13911462, 13955755, 13955760, 14050774, 15741426, 15800655, 16122266, 17897739, 17899777]"
41756352040,[6534178]
41810211085,"[819840, 842707, 844230, 853235, 856345, 862349, 865196, 883932, 896106, 901666, 908846, 920109, 952337, 962274, 969231, 979707, 991546, 998557, 1009449, 1022374, 1028816, 1036476, 1041259, 1048257, 1060705, 1065556, 1094693, 1097792, 1102927, 1103377, 1131620, 5575571, 6039824, 7442007, 8160474, 9677886, 9932937, 12523834, 12523842, 12525270, 12577390, 13008378, 13189861, 13417385, 16058731, 16059155]"
41865481783,"[821083, 826597, 865196, 937292, 954963, 979439, 999250, 1001412, 1001885, 1027034, 1046262, 1069506, 1070820, 1103187, 1105301, 1110409, 1135476, 5978656, 6442520, 7025365, 7442007, 8160474, 9553081, 9796619, 9835509, 12811532, 13911225, 13911462, 15597097, 15741426, 17330185]"
41944736982,"[865196, 870756, 885290, 935009, 956576, 977658, 979707, 1027034, 1028816, 1055425, 1070820, 1102927, 6442520, 7442007, 10456369, 10457101, 12301554, 12385593, 13911462, 15596944, 15597097, 15741426]"
41996392174,"[821083, 826144, 848319, 856210, 856345, 863779, 864143, 865718, 878996, 883418, 899203, 909714, 920109, 923766, 927880, 930666, 949965, 967146, 972191, 989144, 1013256, 1024306, 1028473, 1028816, 1033142, 1041259, 1062857, 1069506, 1075707, 1106271, 1110409, 1122707, 1136375, 1138631, 6463789, 6602447, 6979363, 6979803, 7168619, 7442007, 9835509, 9858652, 9912215, 12263409, 12696032, 13876654, 14077958, 15452750, 17249835]"
42039202973,"[832001, 856210, 862035, 866540, 874025, 898068, 899203, 901411, 905217, 929861, 999250, 1022374, 1065903, 1070820, 1075277, 1092303, 1094693, 1097792, 6034222, 6979803, 7442007, 8160099, 8181566, 13776309, 13876654, 13911225, 15716364, 15863719, 15927693, 15928037, 17248699, 17330185]"
42153167138,"[819840, 821083, 856210, 865196, 873178, 879876, 880000, 892844, 908408, 918368, 920109, 933835, 949784, 951664, 952408, 1009128, 1009449, 1024306, 1027808, 1028816, 1036347, 1060705, 1064441, 1069506, 1082212, 1103839, 1104581, 1109642, 1110409, 1128161, 1138443, 5978656, 6704384, 6919239, 7025365, 7168619, 7442007, 8154613, 9245106, 9799219, 10312227, 10456369, 10457101, 12523737, 12523834, 12523843, 12525270, 13189861, 13907063, 13907324, 15511355, 15741426, 17319084, 17902077, 17973762]"
42211836846,"[833458, 836393, 847270, 865196, 885290, 904422, 905340, 908846, 947326, 962568, 970030, 972191, 979439, 980995, 999250, 1005456, 1028816, 1070820, 1101378, 1109642, 1112205, 1125199, 1137066, 7442007, 8156610, 8160099, 8205577, 9835509, 13672062, 13907063, 16122266]"
42229601112,"[821083, 834484, 885290, 979707, 1028816, 1060705, 1075514, 1110409, 7168619, 9859145, 10312227, 12263409, 13654702]"
42229601145,[6534178]
42250710890,"[821083, 840510, 852856, 854852, 859411, 918172, 931153, 932179, 967146, 972191, 1053403, 1069506, 1070820, 1119950, 1137688, 5978656, 6703789, 7429138, 9677886, 10150144, 13417960, 16728894]"
