BASKET_ID,words
33655179378,"[854852, 891961, 894446, 898848, 909714, 983106, 986947, 1007195, 1039156, 1044759, 1122928, 1135468, 5592427, 8090513, 8090536, 9527161, 12383754, 12754036, 12757518]"
33656907470,"[835300, 844179, 850645, 860776, 893676, 910473, 913671, 963726, 995965, 1007195, 1034462, 1043830, 1089392, 1089954, 1093268, 1106956, 1112205, 1115775, 1134705, 6703789, 7441339, 12524655, 12648295, 13159269, 13876669]"
33658706306,[6534178]
33658707238,"[821083, 866172, 878637, 930666, 941361, 950894, 953155, 963726, 1002832, 1004906, 1029624, 1029743, 1048300, 1048727, 1083840, 1089392, 1137581, 5592261, 9832070]"
33768091672,"[940839, 977543, 1007195, 1035667, 1046584, 1052912, 1059527, 1082185, 1089392, 5582789, 5584027, 5585727, 5587837, 6514287, 8176840, 8181451, 8203834, 9526411, 12484491]"
33769858440,"[821083, 845052, 849505, 852360, 864335, 872137, 878996, 882138, 903325, 904360, 908130, 909714, 923211, 929726, 959985, 963726, 965267, 965679, 987562, 995242, 1012051, 1048727, 1057094, 1077439, 1081177, 1089392, 1093442, 1110983, 1116821, 1129205, 1136257, 5565151, 5584027, 5584808, 5585735, 5587133, 5587837, 5588942, 5590287, 6703789, 7168833, 9296581, 9835903, 12695224, 13382402, 13940909]"
33770458107,[6534178]
33836492569,"[852080, 853172, 930118, 935342, 1069621, 8091007, 9194188, 15452647]"
33836492588,[890161]
33836492646,[6534178]
33919337761,"[819255, 838186, 845208, 845677, 847374, 852035, 852853, 860167, 860776, 867607, 869728, 879752, 882138, 892161, 895295, 904360, 907625, 911878, 917249, 923559, 930666, 963206, 963726, 981760, 987562, 991223, 991575, 995785, 1005184, 1007778, 1031831, 1034873, 1046545, 1048727, 1050645, 1055207, 1068292, 1068830, 1076571, 1085939, 1089392, 1091154, 5568378, 5568995, 5570048, 9487927, 9655528, 9835509, 12385464, 12484491, 12524655, 13382402, 15626023]"
33971096470,"[819849, 821083, 827856, 863449, 901452, 903150, 927027, 935342, 947211, 972794, 975155, 995242, 995505, 1007195, 1029624, 1033044, 1063855, 5592427, 9296581, 9521787, 12524273, 12754036, 13073225, 13213044]"
34010516650,"[834410, 854852, 859427, 861499, 873911, 891961, 903325, 954419, 961554, 970455, 977499, 987562, 991223, 995242, 1008645, 1034873, 1044724, 1048727, 1063855, 1077717, 1086504, 1101706, 1104343, 1110142, 1119634, 5592427, 6514287, 12484491, 12810464]"
34010516720,"[901470, 911140, 997025, 1102959]"
34010516809,[6534178]
34103496917,"[819765, 825703, 827802, 845677, 847982, 852853, 867607, 878996, 897125, 897907, 899104, 900357, 901452, 903150, 904360, 908130, 908846, 908940, 930118, 930666, 939636, 956040, 960408, 965331, 972437, 975229, 983106, 983623, 991223, 995785, 1008032, 1020682, 1022374, 1024306, 1043128, 1044759, 1056726, 1076444, 1078063, 1081177, 1089392, 1102959, 1107693, 1112205, 1127831, 1139184, 5582789, 5584027, 5585727, 5587133, 5587837, 5591170, 8090536, 8091007, 9526537, 10457241, 12524273, 12810391, 15452332]"
34103496945,"[1076587, 1108776]"
34103497004,[6534178]
34103498877,"[1082990, 13072850]"
34137197498,[6534178]
34141643714,"[843464, 843841, 949242, 952408, 984410, 995242, 1063855, 1133390, 1135468, 14025321]"
34186352118,"[1048300, 1089392, 12487816]"
34226780678,"[847982, 890610, 904360, 908130, 916122, 925944, 931844, 937845, 938118, 953854, 954416, 965331, 968211, 976199, 977545, 984410, 995242, 1007195, 1013572, 1022374, 1025399, 1028944, 1033044, 1043338, 1053733, 1059527, 1069899, 1076587, 1082020, 1087081, 1089392, 1100728, 1108070, 1112205, 6040065, 6552637, 7431073, 7441499, 8181028, 9297556, 9487466, 9523079, 9571047, 9677201, 9835509, 9913338, 10457241, 12524133, 12524236, 12524655, 12757518, 13073133, 13190349, 13213111, 13381584, 13876341, 13876669]"
34267506479,"[834484, 842965, 877226, 1041259]"
34337836418,"[825703, 843464, 847982, 891961, 896862, 938118, 981760, 987562, 993689, 995242, 1034686, 1061417, 1089392, 1102845, 1112205, 1116821, 1133390, 9523079]"
34337836480,[6534178]
34575081038,[6534178]
34576346433,"[820321, 842965, 853221, 854852, 878996, 891901, 908130, 916397, 929726, 935342, 942475, 962568, 976511, 999891, 1007195, 1017288, 1035034, 1038174, 1076587, 1089392, 5582789, 5584007, 5584027, 5584808, 5587837, 6034648, 8181451, 9487466, 9487927, 9523079, 9526907, 12810391, 13073133, 13115517]"
34664738547,"[822768, 825313, 833025, 847982, 893867, 896862, 897907, 901452, 928293, 964011, 965331, 981760, 983623, 987562, 991223, 997907, 1022374, 1026240, 1048727, 1055072, 1056746, 1071939, 1076571, 1083840, 1089392, 1108776, 1110793, 1112205, 1133390, 1136848, 5591520, 5978656, 8181451, 9297574, 9571047, 9913338, 10255168, 12384728, 12487344, 13945181, 15452082]"
34811981792,"[826117, 842965, 900802, 903325, 904360, 937614, 957013, 963868, 970028, 995242, 995505, 999250, 1038564, 1049788, 1089392, 1102959, 1111722, 5592931, 6514144, 12456589, 13511491]"
34837372483,[9526907]
34851044339,"[981760, 1049735, 1063855, 5592427, 6514287, 12484491]"
35000756067,"[829621, 835300, 842249, 859075, 861445, 862799, 864520, 877226, 967395, 995242, 1010676, 1055646, 1059376, 1066463, 1069899, 1076444, 1095552, 1103406, 1112764, 5590837, 8019748, 8181451, 9297282, 9297609, 9571047, 9832160, 9913338, 10255168, 12524273, 13073133, 13213665]"
35080326190,[6534178]
35144031366,"[847982, 903325, 942088, 961554, 963868, 981760, 995242, 1002558, 1048373, 1048727, 1056651, 1116821, 1124729, 5583751, 9523079, 9832070, 9835903, 10457241]"
35218837377,"[820321, 825703, 870515, 882190, 912503, 952999, 1007195, 1031448, 1079307, 1092118, 1112764, 8090440, 12329849, 12385184, 13417845]"
35293706065,[6534178]
35293707539,"[832394, 843819, 862123, 868745, 870452, 873964, 876669, 894447, 931079, 947798, 1018316, 1023059, 1043142, 1076444, 1100379, 5566423, 5592427, 5978648, 6552637, 7409996, 7433932, 9487927, 9526537, 9571047, 9913338, 9934834, 12487816, 12731408, 13213111, 13381584, 13510614, 15452584, 15596461]"
35293707598,[6534178]
35386496439,[933238]
35463391890,"[856435, 860008, 864335, 888532, 906226, 906763, 929726, 937789, 987148, 990984, 1048727, 1054047, 1056651, 1078063, 1107423, 1107839, 1109638, 1126981, 1130763, 1136257, 5978648, 6704415, 7160185, 8205380, 8293691, 9521679, 9832156, 9836460, 13073133, 13911530, 14111641]"
35464000281,"[849274, 882190, 938118, 952593, 1048373, 1137775]"
35573784272,"[863449, 908181, 911470, 916122, 931136, 956609, 966866, 976199, 981760, 987562, 988421, 995242, 995896, 1056651, 1070463, 1077373, 1088333, 1116821, 1139336, 6533368, 6534030, 9676858, 12810391, 13776284]"
35638590959,"[821083, 828935, 844054, 883963, 885307, 888233, 896804, 908130, 908846, 925112, 925944, 929726, 935342, 957736, 961554, 963206, 980727, 987480, 995785, 998556, 999714, 1007195, 1027102, 1031923, 1033044, 1041761, 1052912, 1056651, 1065038, 1078118, 1098066, 1111304, 1122268, 5567874, 5568072, 5569471, 5590837, 5592779, 6919354, 8118726, 10457241, 12324952, 12524133, 12673176, 12695874, 13007687, 13416895, 15778552]"
35641551390,[13163148]
35688569135,[6534178]
35840801092,"[821083, 832001, 835300, 843819, 848319, 862799, 866871, 879280, 880923, 891961, 900697, 901452, 902167, 904360, 931757, 935342, 953377, 955456, 961756, 963868, 987562, 992946, 995242, 995478, 1012565, 1034499, 1041259, 1043128, 1048727, 1053730, 1068292, 1077975, 1098248, 1109352, 1109638, 1115775, 1116821, 1117514, 1128938, 1134750, 1137688, 1139702, 6514287, 8181451, 9445919, 9483663, 9835903, 13671419, 13876341]"
35877576799,"[845052, 847982, 906923, 938118, 959316, 981760, 995242, 1013572, 1048727, 1056651, 1061417, 1070355, 1077588, 5592261, 9523079, 10457241, 12484491, 13115515]"
40002531236,"[906763, 9523079]"
40025601162,[6534178]
40025601920,"[821083, 825703, 851291, 867607, 896862, 914190, 938118, 938566, 957013, 963868, 987562, 995242, 999973, 1012284, 1037863, 1048727, 1055646, 1056746, 1071277, 1072693, 1079067, 1089392, 1116821, 1119051, 1136257, 5572234, 5580166, 5584645, 5585186, 5585636, 5586955, 5587043, 5978648, 8118726, 10457241, 12301109, 13115207, 13417052, 13506119, 13776284, 13945189, 15742123]"
40061903870,"[924642, 951593, 1082990]"
40072947305,"[821083, 824005, 831390, 863449, 904360, 908846, 918907, 934639, 942276, 947211, 961554, 972531, 987562, 991999, 1004906, 1007195, 1010051, 1010582, 1029621, 1034499, 1034686, 1039348, 1065038, 1070463, 1071277, 1077439, 1082185, 1098248, 1112205, 1117514, 1137688, 5592427, 6514287, 6602327, 6632489, 8203834, 9445919, 9483663, 13381584, 13417048, 13505651, 15452584, 15972820]"
40127404483,"[903567, 12484491]"
40127983062,"[821083, 843819, 846380, 850115, 867607, 870452, 871252, 892314, 897125, 910777, 915539, 916482, 929127, 935342, 936350, 957736, 961756, 962281, 965679, 968269, 969482, 987562, 1001412, 1042697, 1048727, 1050272, 1055646, 1056651, 1070463, 1072693, 1074172, 1087386, 1091447, 1097991, 5568072, 5572276, 5592427, 5979156, 5995176, 6552637, 6979262, 7086669, 9487927, 9521679, 9832160, 9837114, 9858739, 9859187, 12673176, 12695224, 13007687, 13113121, 13186440, 16122245]"
40174221771,"[834915, 835280, 866355, 879031, 960807, 976199, 977497, 995785, 1043830, 1051616, 1061968, 1074881, 1097139, 1125155, 6034991, 8011268, 9704633]"
40174222488,[6534178]
40210855941,"[864335, 8292955]"
40248251565,"[825659, 845677, 850768, 852035, 864335, 870452, 880923, 891618, 894446, 903150, 904360, 916122, 937789, 940806, 942475, 965331, 968211, 985185, 987562, 994928, 995242, 1006184, 1014293, 1037486, 1048727, 1056651, 1082020, 1112780, 1138353, 5592427, 8118726, 9445919, 9553047, 12263339, 12263370, 12487816, 12524273, 12599601, 12946027, 13007986, 13986380, 14025184, 15717072, 15742114]"
40248252904,[6534178]
40283598658,"[1048373, 10457241]"
40303475313,[397896]
40314658437,"[859618, 863449, 909714, 918039, 929726, 938118, 995242, 1007778, 1053304, 1056651, 1070463, 1116125, 1136257, 9521787, 9523079, 13381584]"
40340672369,"[824005, 834484, 842392, 853235, 911470, 961979, 962568, 965679, 987562, 995242, 1013572, 1034686, 1052721, 1060193, 1089392, 1108724, 1112205, 1130858, 7024844, 7429138, 9483663, 9553047, 15717072, 15717073]"
40340727056,"[850020, 864335, 1055472, 1112043]"
40374317273,"[825703, 870452, 909714, 923746, 1055472, 1056651, 1104898, 9523079]"
40387273503,"[895295, 956028, 1048727, 1065669, 1100552, 1136257, 12330437, 15926911]"
40447669206,"[828328, 835077, 835098, 871252, 923746, 937845, 963868, 969711, 976199, 987562, 995242, 1007604, 1027569, 1034686, 1089392, 1090820, 1109352, 1114848, 1130858, 5592427, 6552637, 8181451, 9522352, 9571047, 9676866, 9677886, 9704633, 13213344, 13775628, 13877264, 15716682]"
40460398803,"[820321, 870452, 881988, 1007778, 12487816]"
40509717237,[6534178]
40509717862,"[848270, 851888, 860776, 863449, 866871, 868745, 874149, 900802, 902167, 904360, 907014, 909714, 916482, 918039, 924786, 928961, 929127, 929726, 941734, 944823, 951907, 964011, 973374, 977545, 981760, 984411, 987562, 989144, 995242, 1008032, 1008316, 1010424, 1034686, 1039986, 1048727, 1051402, 1056651, 1056746, 1070463, 1071330, 1071939, 1076444, 1077373, 1082185, 1088333, 1100125, 1112205, 1119051, 1127831, 1130776, 1137688, 5578494, 5584645, 5585186, 5585636, 5587043, 5592427, 6533717, 6552637, 6703789, 9445919, 9487927, 9524511, 9553047, 9677176, 9677580, 9831949, 9835509, 9835903, 9880117, 12810391, 13417048, 13512263, 15452082, 15717281, 15830707, 15927850, 16100266, 16733789]"
40595211981,"[820165, 825703, 838797, 843464, 845052, 847174, 870452, 896862, 907625, 909714, 912669, 913671, 929726, 935342, 944823, 956028, 961756, 976480, 977545, 981760, 989144, 1004906, 1019142, 1029743, 1042697, 1056651, 1082141, 1083840, 1104898, 1112205, 1117116, 1119051, 1129421, 1134608, 5592427, 6463742, 9521787, 9523079, 9835509, 9913338, 10457241, 13671857, 15686957, 15926911, 16809471]"
40595822027,"[827661, 911140, 924642, 1022872]"
40595822109,[6534178]
40652147768,[6534178]
40679935850,[6534178]
40679937220,"[819518, 821083, 824502, 834915, 835300, 843819, 845208, 855488, 857348, 858918, 868745, 869728, 872137, 874149, 879769, 883737, 896093, 901032, 904815, 931606, 938139, 946244, 947211, 970028, 981760, 984411, 987562, 995242, 1004906, 1042697, 1045914, 1048727, 1072693, 1074738, 1089392, 1116821, 1119051, 5978648, 6552637, 9483663, 9485347, 9521787, 9553047, 9677176, 9677886, 9835903, 9880117, 12484491, 13007871, 13382462, 15596706, 15715846, 15778440, 16770147]"
40703182808,"[821083, 837920, 848319, 864335, 880923, 902806, 909129, 913459, 940804, 951412, 1020784, 1070025, 1087386, 1108152, 12582089]"
40764921091,"[821083, 824593, 825703, 829852, 838050, 845208, 851508, 857503, 868745, 869728, 879769, 880923, 890296, 901813, 907625, 909761, 935342, 944823, 976199, 989144, 995242, 1000237, 1002558, 1004906, 1011172, 1019942, 1020682, 1027039, 1042252, 1048727, 1055646, 1068292, 1069348, 1072693, 1087386, 1089392, 1094924, 1096343, 1116821, 5583751, 9419528, 9521787, 9553031, 9571047, 9835509, 12263027, 12301109, 12484491, 13007986, 13776594, 13940278]"
40800697301,"[889212, 916062, 8358233, 12487480, 12487653, 12488067, 15778189]"
40865120651,"[821083, 824593, 825541, 842392, 860776, 901813, 903325, 928751, 936741, 937845, 959076, 987562, 1004568, 1017770, 1029743, 1046756, 1056746, 1060831, 1070025, 1089392, 1092446, 1097532, 1104414, 1105769, 1106956, 1107543, 1110142, 1116821, 1119051, 1136257, 1138443, 5592427, 6602327, 8090513, 9420109, 9487384, 12384564, 12484491, 13513356, 13776649, 16100266]"
40865120710,[6534178]
40968765035,"[820165, 825703, 843464, 845208, 863449, 870452, 890610, 899624, 903325, 907481, 909714, 916122, 923746, 937292, 958137, 976199, 1013572, 1033324, 1043128, 1056651, 1065669, 1076571, 1077555, 1083840, 5578494, 5584645, 5585186, 5585636, 5587043, 5592261, 5592427, 6040065, 9194532, 9445919, 9521787, 9553047, 12352293, 12487816, 13382462, 14110767]"
41026278093,"[860776, 874149, 908236, 915539, 948873, 957013, 966117, 990739, 995242, 999250, 1012899, 1054683, 1055072, 1078666, 1085696, 1089392, 1116821, 8181451, 10141610, 10142832, 13007986, 13095132, 15741540]"
41123785854,"[824396, 829852, 833025, 842249, 845208, 855557, 865718, 903239, 923746, 938118, 943780, 946244, 961554, 987480, 1002558, 1022872, 1056651, 1102845, 1125278, 1131351, 8090993, 8119096, 12731544, 13776284, 15973209]"
41124554832,[6534178]
41124554979,"[911140, 924642, 943141, 1013528, 1075353, 5575477]"
41238451977,"[843819, 846380, 860528, 870452, 901813, 904603, 908181, 911470, 944823, 1002334, 1004568, 1004906, 1048727, 1077439, 1089392, 1103705, 1104414, 1129205, 5575407, 5579359, 9571047, 9677580, 12456058, 13382462, 15926712, 16769555]"
41259636576,"[820165, 820321, 834484, 853488, 857503, 861499, 862799, 863449, 887962, 895311, 901452, 902167, 909714, 911470, 913459, 916122, 928754, 928961, 930666, 935342, 935646, 937845, 938139, 943063, 947211, 948769, 954347, 962568, 965719, 977545, 984411, 987562, 995242, 1000488, 1008645, 1033044, 1035536, 1037863, 1043128, 1049735, 1056651, 1068292, 1068830, 1070025, 1070463, 1074405, 1084968, 1087386, 1104414, 1110695, 1112205, 1116821, 5566904, 5579359, 6978979, 7410288, 8118726, 9396639, 9835509, 12487816, 13512060, 15592590, 15717072, 15973209, 16100266]"
41351907817,"[845208, 856520, 897125, 899624, 904603, 931842, 948793, 965679, 968164, 972531, 976199, 1000237, 1013572, 1025500, 1031831, 1037824, 1044759, 1052789, 1068856, 1075918, 1077439, 1084968, 1089392, 1104417, 1120256, 1130776, 5564634, 5565546, 5591915, 8019956, 8156328, 8157410, 8358671, 9553047, 9571047, 9707199, 9827637, 9881666, 12263027, 12524023, 12577242, 12731748, 13115699, 13213240, 13382462, 13910068, 13910421, 15452746, 15479462, 15629927, 15682961, 15717403, 16223280, 16730997, 16770147, 16809321, 17179002]"
41382931982,"[821083, 833025, 846988, 864335, 914190, 946995, 987562, 1029743, 1048373, 1048727, 1056746, 13775628, 15629927]"
41400440749,"[824593, 827749, 839485, 851888, 881883, 901452, 906763, 908846, 937845, 938139, 957013, 999318, 1006188, 1017288, 1020682, 1043830, 1044759, 1051489, 1051967, 1074405, 1084490, 1084613, 1109638, 1111292, 1114374, 5568860, 8357965, 8358081, 9445919, 9527067, 9527489, 9553031, 12810391, 12987835, 13073225, 13911301, 17105491, 17106332]"
41479590484,"[821083, 834117, 861445, 941484, 970030, 990469, 995785, 1035843, 1041761, 1042907, 1048727, 1076444, 1089392, 6040065, 9245098, 9297403, 9526907, 9831557, 12484491, 12696264, 13213344, 15973209]"
41493042067,"[995242, 1011457, 9836637]"
41519077088,[6534178]
41519421644,"[1082990, 7442008, 8090521]"
41532016599,"[821083, 824593, 835300, 838554, 845208, 878996, 901813, 903738, 905868, 937845, 959985, 962568, 969147, 969205, 972437, 976199, 995242, 995785, 998678, 1000237, 1012801, 1013641, 1031831, 1048727, 1055646, 1068830, 1070463, 1072494, 1076195, 1089392, 1096343, 1103705, 9296581, 9521787, 9571047, 9835509, 12384564, 12384694, 12384728, 13382462, 15629927, 15716682, 15717072]"
41545128133,"[819656, 834565, 850768, 853607, 887962, 909129, 924205, 991124, 1005659, 1036972, 1048373, 1049735, 1053304, 1056651, 1077588, 10356240]"
41573684564,"[977367, 16100266]"
41613647238,[6534178]
41627741934,"[824005, 825541, 838738, 853607, 860776, 865718, 869868, 903325, 925448, 937845, 976199, 987562, 992786, 995242, 995785, 1012801, 1040788, 1054047, 1055646, 1068957, 1071330, 1072685, 1078063, 1083840, 1087081, 1089392, 1112205, 1119051, 1128334, 1136257, 5581401, 6034857, 6391289, 9297556, 9676866, 12301109, 12384564, 12385464, 12484491, 13511910, 16770147]"
41627743795,"[820321, 825703, 949784, 988697, 1108024, 9913338]"
41628401499,"[901211, 923746, 1077439]"
41666107457,"[850768, 853607, 903350, 1048727, 1065299, 9337581, 10204333]"
41717404880,"[845208, 887962, 899624, 938547, 967994, 981760, 1005184, 1007778, 1008892, 1009969, 1013572, 1034686, 1048727, 1049735, 1056651, 1065299, 1088333, 9521787, 12810391]"
41730555883,"[823626, 839485, 850133, 852035, 862799, 863449, 872762, 901452, 909714, 921504, 938118, 938566, 957013, 959316, 965331, 986947, 995242, 1055072, 1055646, 1056651, 1077430, 1110779, 1110793, 1111927, 1117116, 1119051, 5585510, 9571047, 12484491, 16769526]"
41730556693,"[871722, 874587, 993028, 9527329]"
41795362200,"[824005, 828935, 845265, 853607, 878996, 918676, 944823, 961554, 963876, 970030, 995876, 1002739, 1014155, 1036431, 1100975, 9245251, 9527149, 9676866, 12488067, 12524131, 12524429, 15830671, 16058946, 16059252, 16100266, 16122430, 17106325]"
41809536672,"[845208, 863449, 864335, 864520, 866211, 928948, 935342, 938118, 955797, 956028, 991124, 1018896, 1056651, 1137775, 7147133, 9445919, 9553047, 9913338, 10457241]"
41847742328,[6534178]
41847744266,"[825703, 930666, 995242, 1009969, 1056651, 1077555, 1101175, 9337142, 16100266, 16770147]"
41878290068,"[1113030, 9798306]"
41891221749,"[862349, 1044487]"
41904451607,"[845265, 852035, 869728, 874354, 878882, 881706, 893411, 899203, 901452, 910071, 929127, 930603, 932179, 935342, 938139, 967413, 977290, 987562, 995242, 995358, 995876, 1001412, 1005808, 1008645, 1011917, 1026241, 1043128, 1051637, 1069621, 1077555, 1082185, 1084968, 1086504, 1087081, 1089392, 1107895, 1110142, 1116821, 1117537, 1129205, 1135476, 1136257, 1137688, 5565352, 5585727, 5587837, 6464101, 8155857, 8155859, 8249210, 8249214, 9297556, 9297615, 9420109, 9521679, 9526552, 9553047, 9676832, 9677580, 13007986, 13382462, 13417761, 16058946, 16770147, 17381676, 17999706, 18005929]"
41904453742,"[860528, 890344, 905120, 914190, 995242, 1075918, 1112205, 5567874, 5585510, 6534482, 8090513, 8090536, 12695874]"
41944662553,[6534178]
41970602420,"[825703, 853172, 863449, 864335, 871754, 899624, 911470, 930666, 938118, 971922, 976199, 1044759, 1056651, 1102845, 7167084, 9677886, 10457241, 12487816]"
41983225707,"[847982, 896085, 930009, 973374, 1055646, 1070820, 1081177, 1082185, 6533911, 6534881]"
41983496357,"[845208, 923746]"
42009349751,"[847982, 993768, 995242, 1009969, 1044724, 1044759, 1053304, 1055646, 1056651, 1084591, 1112205, 5582789, 5583944, 5584645, 5584808, 5585186, 5587043, 5588238, 9485347, 9524291, 9835509]"
42030751002,"[855800, 992730, 1012801, 1106956, 5571303, 12695508, 17179002]"
42076366746,"[847982, 894236, 896085, 938118, 959316, 1055646, 1070820, 1081177, 1082185, 5569471]"
42076580668,[6534178]
42135907136,"[833025, 842249, 848319, 850139, 878996, 882288, 901452, 930666, 938139, 943780, 953377, 959219, 963517, 965331, 977545, 999599, 1001412, 1008316, 1022374, 1029743, 1048727, 1052189, 1068830, 1069082, 1077430, 1078666, 1089392, 1089954, 1092446, 1096343, 1102332, 1116821, 1118867, 5995177, 5996610, 6396562, 6552637, 8090601, 8157388, 9445919, 9485347, 9571047, 10306817, 12487816, 13776284, 16100266]"
42172471758,[6534178]
42211747452,"[825541, 845208, 847239, 853607, 874149, 896093, 912704, 921288, 953581, 962568, 974743, 999599, 1001412, 1020682, 1037863, 1039156, 1048747, 1052189, 1055646, 1076889, 1106956, 5978648, 6703856, 8019229, 9245106, 9445919, 9483663, 9858847, 12487816, 12946027, 17214971]"
42237795540,[6534178]
42250633957,"[820165, 821083, 843464, 871252, 881964, 896085, 909714, 911388, 930666, 938118, 958137, 959316, 1002558, 1005184, 1013572, 1029743, 1053304, 1056651, 5583751, 9524291, 12599601, 12810391, 15717072]"
