BASKET_ID,words
35840784508,"[820518, 829983, 832513, 842140, 865907, 881859, 888275, 894966, 913278, 916050, 919323, 921836, 925850, 929668, 930870, 960744, 963065, 963868, 978354, 985999, 997580, 998303, 1018740, 1028087, 1035584, 1044299, 1051691, 1052752, 1068651, 1068719, 1080853, 1094140, 1102067, 1105488, 1107895, 1125497, 1127328, 1129819, 1132968, 5569230, 5570408, 6978886, 6979516, 9553041, 9835223, 9856740, 10457590, 12171656, 12523757, 12987835, 13505572, 13944858, 15596834, 15742088]"
35877695255,[6534178]
35891555327,[6534178]
36001997435,"[945353, 951590, 1029743]"
36027685068,"[906923, 919323, 938187, 1006878, 1068651, 1082185, 9856740, 10255168]"
36029420521,"[936355, 951590, 959074, 963868, 1007195, 1009046, 1019756, 1028995, 1029743, 1051516, 1126735, 1127831, 1138243, 5578547, 6602440, 13189726]"
36030020264,"[822073, 823704, 827024, 833025, 834484, 850841, 862335, 879445, 894966, 908318, 914190, 920528, 940766, 971325, 1004436, 1029968, 1047944, 1099164, 5569230, 13417588, 13417845, 15926775]"
36030020475,[6534178]
40037517943,[6534178]
40037517951,[1118987]
40037519166,"[819643, 826239, 849843, 893651, 903325, 904236, 909249, 913894, 919323, 962266, 1006878, 1009046, 1029743, 1038144, 1070845, 1098248, 1136033, 12428017, 12731436, 13003092]"
40085408443,"[828867, 830245, 904997, 914190, 930283, 1112459, 5569230, 9526410]"
40106818526,"[951590, 1029743]"
40126815145,[6534178]
40126817446,"[852035, 863885, 909249, 919323, 948495, 959179, 963868, 1006136, 1028995, 1030409, 1082185, 1125497, 1128244, 1136033, 6602697, 7410168, 7410344, 12428017, 12731436, 14111400, 15596488]"
40127389707,"[1037894, 1068651, 1096315, 7168026, 9189920]"
40128554044,[6534178]
40186510455,"[910032, 929433, 946977, 951590, 961631, 963868, 968936, 1001148, 1040935, 1051764, 1082185, 1098066, 1105488, 1110983, 5583751, 9835223, 10457590, 12731436, 13381584]"
40186511279,[6534178]
40198732831,"[951590, 1029743]"
40234839841,[6534178]
40249022006,"[866172, 977220, 1033720, 1091809, 8069139, 15925938]"
40279145679,"[820518, 822140, 858727, 882013, 893651, 904435, 913894, 951590, 960732, 963868, 968936, 975512, 979778, 986912, 995242, 1009046, 1012525, 1051764, 1069747, 1087102, 1105488, 9526274, 10457590, 12330234, 12731299, 12757544]"
40283579407,"[1063932, 1099164, 5569230, 13381584]"
40300338972,[6534178]
40335734918,"[894966, 903325, 920463, 921406, 948495, 951590, 963868, 1007195, 1009046, 1062782, 1094140, 1098248, 1105488, 1125497, 1130882, 12696089, 12731436, 12757544, 13505572, 16769403]"
40340653217,"[833025, 855138, 865456, 896083, 921744, 936889, 958208]"
40374249609,"[831366, 834484, 838859, 839346, 849250, 851147, 868971, 869660, 872137, 879445, 892998, 894406, 903077, 908940, 916050, 919682, 940766, 941910, 943081, 951590, 954966, 962568, 969791, 979707, 991575, 992977, 998303, 1006136, 1006188, 1008140, 1009046, 1010185, 1010870, 1013407, 1018740, 1029743, 1030251, 1035584, 1042907, 1055072, 1057377, 1059902, 1067606, 1068651, 1068719, 1075796, 1082185, 1087986, 1090027, 1099164, 1106838, 1112598, 1117500, 1123496, 1123842, 1126786, 1132968, 1138243, 1138854, 5567954, 5569230, 6534077, 6904531, 9547021, 10457590, 12523757, 15800873, 16098781]"
40387255550,[6534178]
40411765507,"[945353, 1029743]"
40423780135,[13072850]
40423780141,[1117128]
40423780143,[6534178]
40423781203,"[851147, 913210, 930609, 1065903, 1070304, 1108094, 5569471, 8019716]"
40447646537,"[830156, 832513, 833025, 834484, 844054, 878772, 886370, 890909, 915041, 933238, 937007, 950206, 967476, 1009046, 1019230, 1025404, 1029743, 1043223, 1051516, 1051781, 1116549, 1126735, 1135096, 5569230, 5580166, 5583751, 6442823, 9527323, 9553041, 9553234, 13115813]"
40460375093,[6534178]
40496531237,"[866755, 895241, 951590, 959179, 1007195, 1015694, 1019756, 1068562, 1082185, 1094140, 1099164, 1123194, 1136033, 1138327, 12384825, 12428017, 12582352, 12696089, 13416071, 13416563, 13417804, 15596488, 15863975, 15926712, 15926927]"
40556322212,[6534178]
40565409085,"[951590, 1029743]"
40577505001,"[819927, 845379, 903800, 921406, 921800, 959773, 962206, 968695, 985999, 1006586, 1006878, 1009046, 1011920, 1026118, 1031190, 1057102, 1061167, 1105488, 1109738, 1125497, 1135552, 1136033, 12810461, 13416421, 15596628]"
40618482565,"[951590, 1099164]"
40618485278,[6534178]
40652220959,[951590]
40680610197,[6534178]
40739548713,"[951590, 1029743]"
40765645241,"[828867, 862335, 1047944, 1068651, 1134483]"
40788555773,"[949294, 1029743]"
40800785526,[6534178]
40853126318,"[827024, 834484, 858537, 914190, 940766, 994928, 1004436, 1029743, 1101956, 1114006, 1117758, 9416653, 15973135]"
40865201373,"[938512, 1031740, 5569230, 5569471, 5569845, 16100222]"
40900194901,"[951590, 1029743]"
40911637808,[6534178]
40955565381,"[826239, 938118, 946977, 951590, 959409, 968936, 1029743, 1039156, 1087102]"
40955566655,[1049752]
41026355121,[6534178]
41063105934,"[1068855, 5568228, 12604332, 14077457]"
41124020073,"[866227, 948420, 951590, 1029743]"
41124020075,[6534178]
41124024645,[981760]
41124635741,"[818981, 840361, 850133, 857921, 866211, 871402, 872137, 872762, 873654, 878996, 892314, 896192, 916050, 924610, 951590, 955650, 959179, 961631, 996851, 1006878, 1009770, 1029743, 1044895, 1052411, 1062782, 1065903, 1068719, 1082185, 1123496, 1136732, 1138243, 5566923, 6961492, 7025275, 7166406, 12428017, 13073170, 15558908, 15596488]"
41160217331,"[862318, 963680, 5592734, 12262570]"
41225395506,"[951590, 1029743, 6534178]"
41238525847,"[847774, 916381, 1107039, 1123022]"
41259724090,"[825749, 826239, 903325, 904435, 909894, 910032, 919534, 937406, 946900, 946977, 951412, 951590, 957243, 973522, 979707, 981760, 988071, 989144, 996975, 1015474, 1029743, 1046865, 1057453, 1069580, 1071342, 1073718, 1082185, 1104343, 1107289, 1138854, 6602327, 7409940, 7410168, 8358621, 12172412, 13944371, 15741919, 17208470]"
41324601014,"[829852, 954216, 1094140, 5591170, 9416653]"
41338147450,"[876932, 909487, 950206]"
41338147459,[15716208]
41338147546,[6534178]
41400519077,[951590]
41413408873,"[1099164, 5569230]"
41439927286,"[823704, 827024, 829852, 839326, 862335, 884065, 914190, 921744, 930344, 948953, 951197, 966558, 971325, 987562, 1029743, 1034176, 1037451, 1056973, 1133072, 5569230, 5995433, 9526286]"
41453195263,"[950638, 1029743, 1035676, 1099164, 1112459, 5567715, 5569230, 5572957]"
41506082550,[6534178]
41506082567,"[951590, 1029743]"
41573752764,"[820616, 916143, 1001491, 1084997, 12781759, 15564101]"
41600010575,"[827175, 920769, 998037]"
41600012488,"[834484, 872137, 908318, 1002558, 1029743, 1042907, 1133072, 13213309]"
41613719717,[6534178]
41613720361,"[998984, 1006878, 1051211, 1125497, 10356245, 13876381, 13944858]"
41628473965,"[833025, 873056, 880150, 904236, 913425, 925514, 953106, 961554, 963868, 973374, 977266, 988071, 994928, 1001148, 1006062, 1008316, 1029743, 1034686, 1070702, 1074333, 1079913, 1080110, 1099164, 1104343, 5569230, 6533902, 6534177, 7410168, 12731436, 14025185]"
41679027463,[6534178]
41679112300,"[883404, 1029743]"
41691827500,[981760]
41704626085,"[828867, 833025, 840227, 845196, 847774, 852856, 855800, 858727, 859075, 863885, 868430, 872137, 877226, 878772, 878996, 880150, 907014, 908318, 910366, 910964, 912704, 924610, 937406, 951590, 952972, 959179, 961631, 963336, 966014, 979707, 981760, 985866, 985999, 995242, 1006878, 1011920, 1035207, 1036347, 1037337, 1041157, 1044759, 1062782, 1071939, 1082185, 1091483, 1091865, 1092040, 1106301, 1110779, 1110793, 1111207, 1111533, 1119075, 1125497, 1132178, 1132613, 1138243, 5568869, 6034923, 7024814, 8293893, 9297155, 9859052, 10355789, 12301188, 12428017, 12524086, 12810393, 13094794, 13095011, 13213240, 13382200, 13654811, 13944858, 14025655, 14108133, 15596488, 15627796, 15628057, 15686772, 15926775, 16806728, 16806873, 17328852, 17892347, 17897739]"
41717477657,"[834484, 882013, 916050, 962568, 965719, 971325, 1025650, 1081177, 1103618, 1116673, 1123842]"
41730646866,"[830887, 895039, 957951, 966528, 1108094, 1131351, 5569230, 5569845, 6534035]"
41758170818,[6534178]
41810210989,"[1132943, 16734003, 17328714]"
41810215816,"[832167, 989333, 995242, 1004950, 5581464, 8019437, 12185599, 12188362, 12262955, 14025321]"
41810217711,"[880741, 936924, 1003080, 1006062, 1025611, 1027168, 1031016, 1069621, 1082185, 1090587, 1132968, 1136257]"
41891507253,[6534178]
41917873542,"[825494, 826239, 836445, 847025, 866871, 880150, 883404, 899019, 963868, 964521, 984232, 988071, 1001148, 1006062, 1008316, 1041796, 1055646, 1071939, 1081177, 1082185, 1094308, 1096343, 1099164, 5569230, 7410168, 8358621, 9526286, 9837477, 12428017, 13910296, 13944371, 13944858, 15964293]"
41944736480,"[864254, 899104, 960452, 968936, 1029743, 1042942, 1069621, 15830955]"
41944745986,"[912704, 1009017, 1029743, 1112295, 10456905, 15557802, 15558965, 17900907, 17903271]"
41944747427,"[15559234, 15560936, 15561004, 15561113, 15563361]"
41983529748,[6534178]
41983529752,[6534178]
42009431271,"[826239, 833866, 840361, 850841, 866211, 878996, 883404, 915493, 923746, 995242, 1006878, 1082185, 1099164, 5569230, 12428017, 12487154, 13944858, 15830984]"
42039204449,[6534178]
42039207594,"[828290, 883404, 916046, 947412, 5979257, 12525302]"
42049625497,"[894236, 932322, 946977, 1059902, 1068651, 5588734]"
42076662589,[1029743]
42076662612,[1029743]
42097561979,"[836445, 840361, 883404, 914190, 999104, 1029743, 1031016, 1099164, 5569230, 13115813]"
42135990069,[6534178]
42159060660,[6534178]
42159061934,"[819927, 867824, 872137, 883404, 903325, 904435, 910964, 912063, 920335, 923746, 924610, 937406, 939965, 941036, 946977, 961554, 961631, 965766, 998303, 1002739, 1006878, 1009567, 1009977, 1015109, 1024731, 1029743, 1044825, 1046201, 1055504, 1061208, 1062782, 1063244, 1082185, 1091865, 1109136, 1111533, 1112882, 1116096, 1125497, 1138243, 6602685, 6979253, 7143071, 9297155, 9445884, 9676866, 9835451, 9858850, 9859060, 12428017, 13115658, 13213240, 13417199, 13654811, 13944858, 15596088, 15596488, 15596495, 15863876]"
42198693630,[6534178]
42250710487,"[883404, 1029743, 1053114, 18148096]"
42250713083,"[826239, 827999, 871636, 880150, 921800, 923746, 927498, 940766, 946977, 953106, 956812, 970619, 975217, 988071, 999104, 1006062, 1008316, 1064380, 1066069, 1082185, 1101010, 1110983, 5568995, 12263172, 13877192, 13944371]"
42276412961,[6534178]
