BASKET_ID,words
34664856156,"[823356, 824005, 834484, 840361, 848029, 859883, 874972, 878715, 882826, 883549, 896149, 903239, 916051, 920367, 933569, 950202, 958137, 961554, 970119, 971504, 976864, 1033142, 1047226, 1067695, 1082185, 1084796, 1105426, 1118787, 1127232, 1131351, 5564303, 6442443, 9676991, 9911484, 13095415]"
34762353398,[878715]
34812103246,[878715]
34837480962,[6534178]
34837481033,"[826249, 828489, 875633, 902167, 907481, 915284, 916051, 916122, 918688, 920654, 983124, 999063, 1000205, 1014948, 1108094, 1132911, 7410015]"
34873281790,"[839113, 843615, 870515, 878715, 882826, 908318, 933729, 950202, 951071, 952478, 961772, 991735, 995965, 1012584, 1014977, 1029624, 1052046, 1054185, 1067695, 1082185, 1089452, 1105426, 6442443, 9419422, 9527290, 12673460, 12810393, 13008079, 13417591]"
35109131191,"[860528, 882826, 915284, 952478, 1043035, 1062685, 1108094]"
35145892996,"[916122, 1084796]"
35218961805,"[825208, 828489, 840361, 848970, 852793, 859075, 862822, 878715, 879689, 882826, 905868, 908318, 916051, 916122, 938512, 947076, 950202, 990469, 993560, 995965, 999858, 1029112, 1029624, 1047226, 1067695, 1074405, 1076226, 1081189, 1082185, 1105426, 1123792, 1130468, 5568447, 6442443, 7442978, 8203599, 9245251, 9296853, 9885139, 10285107, 12487617, 12524323]"
35333895901,[6534178]
35464132096,"[859075, 860776, 874058, 874972, 879528, 881853, 882826, 897125, 908283, 937555, 962568, 964262, 965701, 978974, 985999, 995965, 1054814, 1058264, 1071686, 1082185, 1084796, 1117473, 1123086, 1127470, 6442443, 7462444, 8293385, 10250438, 12811532, 14025468, 15716403]"
35666257648,"[829722, 838136, 848970, 855468, 878715, 883202, 885430, 915284, 916051, 916122, 924786, 926796, 933637, 937571, 938512, 941117, 952376, 957013, 976864, 977543, 991268, 995230, 995965, 1009969, 1023720, 1042438, 1043035, 1054814, 1067695, 1071686, 1081189, 1082185, 1105795, 1132968, 7144132, 9527066, 9527174, 9911484, 10121610, 12330381, 13115748, 14024987]"
35701462006,"[878715, 882826, 950202, 991735, 1013321, 1067695, 1084796, 1105426, 1108094, 6442443, 12810393, 13157984]"
35730398303,[878715]
35840932540,[6534178]
35865826216,"[821464, 826249, 829722, 832288, 847789, 852793, 862822, 878715, 882826, 908318, 916051, 950202, 976864, 985999, 991435, 995242, 1027608, 1067695, 1080888, 1082185, 1084796, 1085780, 1096036, 1105426, 1105623, 1107687, 1123792, 6442443, 7410015, 8249406, 9527174, 9707137, 10118257, 13115207, 15737492]"
35891685522,"[827393, 879393, 907652, 1005186, 1041616, 9707137, 9835880]"
40013887398,[6534178]
40013887539,"[882826, 916051, 936897, 938512, 991435, 1043035, 1054185, 1067695, 1082185, 1105426, 1108094, 1127232, 6442443, 8181515, 12731621, 13008079, 16053442]"
40050530873,"[822785, 7441419]"
40106965923,"[826249, 882826, 883202, 897194, 899624, 902167, 916051, 944534, 949914, 961554, 964331, 965766, 977543, 981521, 985999, 995242, 1001745, 1012816, 1026094, 1047226, 1071686, 1074405, 1082185, 1085780, 1091365, 1095100, 1105426, 1110793, 1118787, 1124884, 6040065, 6442443, 6602697, 7146026, 7151824, 9707137, 12605183, 12810393, 13190294]"
40128696404,[6534178]
40128696530,"[860776, 866871, 915284, 919323, 952478, 963726, 965848, 995965, 1026118, 1036297, 1043035, 1067434, 1067695, 1108094, 9835947]"
40186656704,"[828489, 836793, 852035, 878715, 880150, 882826, 907625, 916122, 922340, 929127, 938512, 950202, 952478, 965848, 969403, 979707, 984353, 995965, 1037863, 1051054, 1067695, 1082185, 1084796, 1104584, 1105426, 1120532, 1127232, 6034923, 6442443, 9527174, 12599601, 13008412, 13511465]"
40210976230,"[862822, 924610, 947059, 990656, 1050686]"
40248375756,"[833273, 860528, 882289, 883202, 915284, 916051, 965848, 1046465, 1064892, 1080888, 1134152, 13417591, 15831255]"
40279301841,"[860776, 882826, 897194, 916051, 916122, 938512, 950202, 957013, 965848, 970202, 971504, 976864, 977543, 977545, 988211, 991435, 995242, 995965, 1029112, 1052046, 1058942, 1067695, 1076608, 1082185, 1084796, 1098248, 1105426, 1126817, 1127232, 5592270, 6391436, 6442443, 7467076, 9707137, 9878513, 10121610, 10250438, 12810393, 13007530, 13008079, 13008412, 15737492, 16734651]"
40279302086,[6533889]
40283721367,[6534178]
40342051777,"[826249, 826385, 828489, 829685, 829722, 864610, 874972, 878715, 879689, 882826, 914967, 916051, 929127, 941734, 951071, 989896, 1032321, 1036470, 1051468, 1051967, 1067695, 1071686, 1074405, 1082185, 1094767, 1102067, 1105426, 1132968, 5592270, 6442443, 6463534, 6602697, 9296853, 9885380, 12599601, 13190538, 15511737, 15512060]"
40387396262,"[861272, 878715, 938512, 1138474]"
40436206051,[6534178]
40436206175,"[824005, 828489, 834158, 834484, 852793, 879393, 882826, 883202, 918688, 920367, 938512, 951071, 966348, 991435, 1005902, 1056509, 1067695, 1080888, 1082185, 1105426, 1127232, 1139827, 6442443, 7146026, 8181515, 9707137, 9885139, 9913449, 16223143]"
40447805897,"[821974, 837270, 843615, 860247, 860776, 862822, 885430, 891961, 905164, 922340, 943286, 973463, 991268, 995785, 995965, 1074405, 1081189, 1091499, 1105272, 1108094, 15452812]"
40533211534,"[829323, 839113, 849100, 860247, 878715, 879752, 882826, 896444, 907625, 918771, 938512, 939636, 958601, 965848, 969403, 976864, 1009969, 1067695, 1081189, 1082185, 1095964, 1105426, 1108094, 1127232, 5585735, 5587133, 5587502, 5587837, 5590287, 6442443, 6602697, 6602729, 7407147, 8181323, 9268043, 9878513, 9913449, 10121610, 15452357, 15737492]"
40595337050,"[826566, 847521, 860247, 860528, 860776, 862822, 916122, 1013770, 1081189, 1128464, 5581464, 6034857, 9268695, 13417591]"
40618631215,"[828489, 835028, 835796, 848970, 878715, 882826, 895071, 902172, 903239, 918688, 938512, 965848, 977543, 1004906, 1014948, 1025454, 1029112, 1052046, 1067695, 1082185, 1105426, 1123792, 1127232, 1130468, 1132911, 5587133, 5587837, 5588666, 5590287, 6034923, 8293385, 9878513, 9911484, 10121610, 10250438, 13008079]"
40630766214,[6534178]
40666826176,"[860247, 1096556, 1108094, 6442443, 8249406]"
40703316485,"[828489, 829685, 849100, 860247, 860776, 862822, 878715, 883202, 885430, 905257, 905868, 922340, 929127, 938512, 950202, 960808, 965848, 973889, 979707, 988211, 991268, 995852, 995965, 1003600, 1029125, 1038217, 1051468, 1052046, 1067695, 1071027, 1074405, 1082185, 1086238, 1094767, 1105426, 1110793, 1118627, 1127232, 6442443, 6463534, 6602697, 10250438, 16770105]"
40765060854,"[840890, 860247, 861272, 869933, 944670, 960808, 961554, 986760, 999134, 1006342, 1027569, 1052764, 1052912, 1081189, 1108094, 5564303, 16219224]"
40788616469,[6534178]
40788616685,"[833025, 846114, 860247, 867188, 870882, 874617, 882826, 907014, 925235, 937413, 938700, 940207, 951071, 961554, 976955, 1022934, 1062306, 1067695, 1068715, 1082185, 1107687, 1108094, 1110964, 1118787, 1127232, 9296855, 9445591, 9445919, 12330770, 12696053, 13094794, 13157989, 13672065, 16770105]"
40788618728,[6533889]
40865262468,"[828489, 839113, 849100, 862822, 871339, 882826, 908318, 909138, 916051, 916122, 920367, 925235, 948420, 962609, 991435, 1058264, 1067695, 1071027, 1074405, 1082185, 1086238, 1105426, 1127232, 1127470, 1129576, 1132968, 1135886, 5587938, 6442443, 6602697, 10121610, 14025442, 16770105]"
40928595649,"[860247, 861272, 866697, 977543, 985386, 990897, 1005186, 1014948, 1107661, 1132911]"
40941617117,"[860776, 900598, 905868, 916051, 916122, 961554, 1005186, 6034857, 7441842, 9836460, 14025185]"
40968907821,[6534178]
41008496516,"[820165, 828489, 838010, 848970, 855468, 880150, 882826, 883287, 902659, 908318, 916051, 955370, 965766, 977093, 977545, 985999, 991435, 1001745, 1011427, 1029624, 1067695, 1081189, 1082185, 1086238, 1105426, 1116900, 1123792, 1127232, 1128206, 1130692, 5978656, 6442443, 9677851, 12188276, 13008412, 15737492, 15927622]"
41008499458,"[878715, 1108094]"
41124081435,"[852235, 860247, 861272, 889362, 900112, 924786, 951651, 1001172, 1035386, 1060408, 1081189, 1108094, 6442443, 6534579, 9527174, 9913450, 13910998]"
41125322027,"[825208, 849100, 860247, 862822, 864063, 882826, 907625, 908318, 978561, 995965, 1025454, 1029125, 1036661, 1043301, 1047226, 1051207, 1067695, 1070214, 1071686, 1074738, 1082185, 1084686, 1086238, 1127232, 1128240, 9242345, 9297228, 9527593, 9677202, 9707137, 9878513, 10121610, 10250438, 13040097, 15863766]"
41225455789,[6534178]
41238586593,"[840361, 860247, 860776, 876948, 957013, 965848, 995965, 1067695, 1075337, 1081189, 1108094, 6034857, 8019085, 9526430, 9527174, 13095186, 15830794]"
41260421242,"[820165, 825208, 828489, 850656, 859592, 860247, 861603, 878715, 882826, 885430, 905868, 916122, 922340, 926796, 939097, 951071, 951821, 958137, 963835, 965848, 976864, 977543, 991268, 991435, 993466, 995965, 1012816, 1029112, 1067695, 1078076, 1082185, 1095964, 1123792, 1127232, 1134011, 6391436, 6442443, 6602697, 9333437, 12670635, 12673243]"
41338206290,"[824005, 832678, 833025, 834484, 836793, 852793, 855468, 860247, 860776, 865892, 878715, 882826, 904997, 907014, 914190, 922340, 926796, 933569, 936723, 938700, 940980, 944670, 958549, 961220, 961554, 963835, 970119, 976955, 995242, 1013321, 1034686, 1036297, 1040927, 1051001, 1067695, 1074405, 1074594, 1082185, 1101725, 1104414, 1105426, 1120362, 1123792, 5568729, 5580231, 6034857, 6442443, 8119302, 9214953, 9676991, 9835509, 10121610, 10285389, 12188611, 12384729, 12673243, 12731660, 15452812, 16809497]"
41352070652,[6534178]
41383087554,[884035]
41400576608,"[822675, 839113, 882826, 913038, 999599, 1051468, 1086238, 12330770]"
41439985614,"[834484, 842434, 843116, 860776, 891279, 902659, 913623, 918368, 926692, 932456, 991358, 1000970, 1061732, 1086641, 1095374, 1110142, 6034857, 6632551, 10312139, 12812261, 16809581]"
41453255790,"[9221345, 9222009, 12171332]"
41466731212,"[829722, 860247, 878715, 879393, 883549, 911708, 944329, 965848, 995852, 1067419, 1067695, 1069566, 1071027, 1086238, 1096634, 1118036, 1127232, 1132968, 5583944, 5587133, 5587502, 5590287, 6442443, 9267550, 12187903, 12599601]"
41466731538,[6533889]
41466735087,[6534178]
41466735091,[1098285]
41560356868,"[820165, 823915, 840361, 848970, 860247, 862822, 878715, 878882, 880150, 881047, 882826, 900112, 911713, 922340, 942348, 948832, 956440, 995242, 995965, 1010875, 1037863, 1067695, 1082185, 1086238, 1120532, 1127232, 5583944, 5585735, 5588942, 6442443, 6602440, 6602697, 7167860, 7410015, 8293385, 9242345, 9268043, 9445919, 12487888, 13072980, 13115501, 15452330, 15452857, 15737492, 15972479, 15972841]"
41613776225,[6534178]
41627886000,"[860247, 860776, 907892, 908318, 961554, 976864, 6034857, 7410015, 9878513, 10121610, 12811532, 13417591]"
41653017203,"[824005, 828489, 834484, 862822, 878715, 882826, 885430, 931726, 934635, 939636, 962782, 965848, 969403, 991268, 992529, 995965, 1012816, 1017220, 1066514, 1067695, 1074405, 1082185, 1084591, 1086238, 1105426, 1108636, 1110793, 1127232, 5583944, 5584808, 5588942, 6442443, 6602697, 7146026, 12524323, 14025442]"
41666008055,"[869622, 907625, 1002130, 1022757, 9527184]"
41679085845,"[837684, 9268043]"
41717536008,[6534178]
41717537510,"[840858, 905868, 916122, 1029125, 1069094, 13115501]"
41730708406,"[829722, 839113, 860247, 878715, 882826, 884039, 895680, 933645, 999207, 1053282, 1067695, 1086238, 1087785, 1098066, 1105426, 1127232, 1127470, 6423948, 6442443, 9913449, 13008079, 15452330]"
41795493560,[878715]
41810276414,[6534178]
41834831402,"[823356, 828489, 829802, 844179, 845082, 864610, 878715, 882826, 900598, 905868, 922340, 926692, 926796, 948509, 962568, 963517, 966348, 976864, 981760, 990469, 991435, 995965, 996009, 999858, 1014948, 1037863, 1047226, 1065593, 1071027, 1081189, 1082185, 1086238, 1086641, 1093403, 1105426, 1117473, 1127232, 1131351, 1132911, 5583944, 5584808, 5585735, 5588942, 5590287, 6602697, 6978868, 9297516, 10121610, 12330770, 12524323, 12599601, 13189726, 14025461, 16770135]"
41847876236,"[838136, 936328, 965719]"
41865543544,"[878715, 1067695, 6442443]"
41878571487,"[860247, 882289, 908318, 979117, 1116900, 9926758, 12673433, 13417429, 15741824]"
41931522961,"[823356, 829722, 860247, 870515, 878715, 887474, 911311, 911812, 922340, 937276, 940766, 950202, 957013, 958137, 965848, 995242, 995965, 1010847, 1031906, 1052046, 1067695, 1074405, 1082185, 1086238, 1105426, 1110793, 1127232, 6602697, 7025106, 8293343, 9527174, 12949590, 15737492, 18119004]"
41931523242,[6533889]
41957776721,"[860247, 1108094]"
41996450865,[6534178]
41996451109,"[834484, 839192, 840361, 852035, 859191, 860247, 860776, 862822, 881260, 892264, 902659, 905868, 907652, 908318, 909894, 911470, 911812, 912146, 920725, 929018, 965766, 990469, 1012816, 1029112, 1038217, 1047226, 1057762, 1058068, 1065593, 1088775, 1095100, 1099593, 1108094, 1110142, 1113460, 1136257, 1137688, 6034857, 6034923, 6602697, 9527174, 9677378, 9833335, 9913449, 10121610, 12188276, 12457097, 12524732, 12731436, 12781330, 12781573, 12810424, 13157989, 15717120, 16769555, 17249864]"
42030923051,"[829802, 860247, 878715, 882826, 961554, 965848, 988211, 1001745, 1062925, 1067695, 1082185, 1095100, 1098141, 1105426, 1127232, 1129576, 5569172, 8181440, 13007830]"
42076721070,"[842647, 878715, 879280, 906844, 908318, 915284, 916122, 945372, 977543, 985386, 1031522, 1043035, 1043897, 1074293, 1098167, 6040065, 6513821, 8181282, 8290587, 12757544, 15452330]"
42090591288,"[823356, 829722, 976864, 5570882, 5591170, 7467081, 12171739]"
42136046443,"[824005, 834484, 839113, 862822, 878715, 880150, 909268, 926692, 938300, 948832, 965766, 987635, 991435, 1008435, 1018026, 1029112, 1037863, 1053282, 1062925, 1067695, 1069078, 1070719, 1071027, 1082185, 1086238, 1089452, 1105426, 1107687, 1111072, 1116900, 1118787, 1120532, 1125904, 1132911, 1135886, 7467026, 9707137, 12695417, 13095361, 13115501, 13417181, 15737492, 15927189, 17249639]"
42136046477,[6534178]
42172596384,"[861511, 878715, 905868, 916122, 990469, 1000328, 1041459, 1076226, 6554077, 13189909, 13417429]"
42211890999,"[828106, 829722, 860528, 861272, 878715, 882826, 883202, 890868, 930262, 931860, 950202, 954102, 963835, 991268, 995242, 1004906, 1022064, 1029624, 1050310, 1074293, 1082185, 1086238, 1105426, 1127232, 1130468, 6442443, 7467026, 13842088, 15778662, 15927361, 17249767, 18022253]"
42237921060,"[837684, 838440, 844839, 860469, 970119, 999581, 1022003, 1066725, 1071179, 1077490, 1088920, 1110389, 1111116, 12757404, 17330026]"
42276466166,"[835796, 847962, 857348, 862822, 880438, 908181, 911812, 937371, 970619, 976864, 1050229, 1060819, 1074293, 1074516, 1080989, 1111116, 1124081, 7442180, 8249406, 9297155, 9677236, 9878513, 10121610, 17903323, 17903826]"
