BASKET_ID,words
33919942708,"[829950, 862682, 883202, 909714, 963835, 976998, 1005921, 1082185, 1093912, 1102879, 1132735, 5567176, 8119093, 9368414, 12649133, 13876901]"
33919942713,[5580793]
33956969016,[957528]
33957266847,"[883404, 914318, 967205, 1082185]"
33971060506,"[867158, 5567702, 9396649]"
33971060523,[6533889]
33983140876,"[835098, 845078, 883940, 999720, 1024639, 1029743, 1092280, 1096036, 1109136, 12695813, 12731701]"
33983316543,[6533889]
34010470567,"[822407, 831888, 842455, 844818, 870894, 893018, 896696, 906387, 910032, 913210, 913598, 927841, 941741, 981760, 986950, 996064, 1000236, 1022053, 1029743, 1045220, 1057260, 1082172, 1084203, 1088634, 1092552, 1095342, 1098066, 1103902, 1110813, 1114597, 1134379, 5566235, 5567702, 5588981, 5995759, 6533880, 7409789, 9362429, 10456164, 12263572, 13157945, 13213107, 13512004, 13671924, 15596279]"
34072977960,[6533889]
34072978104,"[826249, 826658, 836090, 838258, 842769, 854539, 860776, 870614, 880969, 905786, 905942, 918335, 928049, 929945, 937060, 938700, 941741, 944137, 965530, 968982, 969932, 970605, 972569, 990256, 999971, 1016276, 1018433, 1026362, 1029743, 1055853, 1058232, 1073122, 1101422, 1120443, 1130029, 1130319, 5564303, 5567702, 5578856, 6533965, 6534308, 9526278, 10118257, 10200030, 12604853, 13877082, 15571289]"
34103861396,"[822965, 823767, 831181, 843346, 865705, 882146, 893362, 894499, 929433, 969974, 976864, 1014603, 1018007, 1024362, 1028965, 1050482, 1058779, 1082185, 1096280, 1129421, 1134678, 5567702, 5569882, 7410016, 8090509, 8090536, 9365380, 9368414, 9707137, 9836811, 12132368, 12301100, 12524439, 12781982, 13007507, 13910934]"
34141436397,"[833025, 901306, 904360, 929309, 939527, 974108, 985999, 994629, 998119, 1029743, 1077555, 1082814, 1124241, 5568228]"
34204265458,"[826658, 883202, 884518, 888092, 909067, 923746, 941741, 1022097, 1029743, 1047190, 1056509, 1081177, 1082185, 1134292, 5567702, 5568721, 5580793, 6551782, 8090509, 9527290, 9677851, 12302069, 12695874, 13842104, 13944610, 15452862, 15742100]"
34204545847,"[819593, 837005, 846285, 887782, 897954, 900802, 968269, 970202, 970760, 983665, 986187, 1029743, 1037863, 1042765, 1054539, 1067425, 1069312, 1072524, 1109136, 1113511, 1127716, 5569471, 5978656, 6463752, 7025193, 7442056, 8019765, 8203834, 9674220, 9803579, 12810389, 13671924, 13910089]"
34337793034,"[831888, 843346, 845622, 865705, 883404, 948384, 971852, 976998, 1022053, 1029743, 1048200, 1066289, 1076875, 1082185, 1137010, 1137058, 5566235, 5567702, 5572151, 5588981, 6039604, 12649133, 15596705, 15742123]"
34338397748,"[995151, 5568228, 7024871]"
34574116084,"[819840, 826249, 828557, 835530, 858302, 860776, 868909, 870614, 907099, 909067, 913214, 933637, 980412, 1005921, 1041531, 1055646, 1070702, 1082185, 1098066, 1101422, 1118046, 5564303, 5564634, 5566235, 5567702, 8181451, 8203782, 9673969, 10149977, 12695874, 13777061, 13777402, 13909982, 15452705, 15596022]"
34575040652,[6533889]
34577512870,"[860776, 886399, 890633, 895743, 907099, 910071, 910745, 919012, 938700, 941741, 947441, 952163, 953134, 963971, 981944, 995785, 996623, 997087, 1017718, 1026287, 1032213, 1048440, 1056509, 1068504, 1082185, 1088836, 1110218, 1110793, 1111661, 1117393, 5566235, 5567702, 5568228, 5995158, 6463742, 8090509, 9836811]"
34642445575,[6533889]
34642768253,"[932741, 953712, 997309, 1003616, 1029743, 1042765, 1080349, 1092303, 1120443, 7441747, 7442180]"
34664982635,[1037863]
34762197250,"[826249, 838867, 844179, 870345, 883202, 901060, 909666, 963835, 998984, 1118046, 9859060, 12757007]"
34850151884,"[1017369, 12695874, 13511264, 13671924]"
34850332370,"[931982, 941741, 1098066]"
34873127470,"[833648, 844179, 857333, 864279, 883404, 896974, 905913, 919704, 999891, 1003616, 1016276, 1022981, 1036347, 1056509, 1074405, 1079542, 1118046, 1139782, 5567702, 12263501, 12263931]"
35080292305,"[838050, 845307, 872342, 879876, 893651, 901060, 904360, 909666, 909714, 933637, 969932, 1018740, 1029743, 1046584, 1077674, 1082185, 1132911, 5978648, 8181355]"
35080292356,[6533889]
35108987272,"[820701, 822259, 824977, 852856, 854496, 862682, 883404, 962298, 982493, 999957, 1029743, 1042817, 1098066, 1110813, 1133556, 1138073, 5566235, 5567702, 5588981, 8090509, 10121981, 12263931, 12604853, 13417250, 13910748, 15596279]"
35145535484,"[825365, 834117, 849809, 857074, 859021, 889919, 904618, 922774, 941741, 952317, 977658, 995134, 996833, 1028890, 1036658, 1040935, 1049735, 1053329, 1085295, 1092176, 1095342, 1115160, 1124026, 6039654, 10143885, 12263572, 12384365, 12695874, 15830972]"
35145716709,"[878651, 919682, 954966, 1036501, 1063577, 1091976, 1098066, 6979005, 13909964]"
35219087731,[6533889]
35219088094,"[906923, 943205, 987071, 1000753, 1022305, 1029743, 1039682, 1101959, 1117059, 1119202, 5979283, 6513821, 6633342, 7168057, 13095400, 13987135, 15507903, 15801086]"
35463352866,"[826249, 835098, 862948, 902944, 938700, 986950, 1013321, 1023815, 1029743, 1030765, 1036347, 1037417, 1043973, 1046827, 1075549, 1076105, 1082185, 1091499, 1093355, 1102456, 1108131, 1111498, 1129300, 5567702, 6424472, 6534201, 6602440, 9677236, 10118257, 13512004, 13910089]"
35463662410,"[882826, 13511722]"
35573577043,"[825365, 1016276, 1098066, 9858794, 10121610, 12524691, 12649133, 13115548, 13115903, 13986239, 13986925, 14050438, 14050505]"
35597361742,"[954642, 1029743, 15596021]"
35665245807,"[843346, 846474, 854385, 864279, 866223, 876991, 880333, 903527, 906923, 932741, 933637, 938596, 964221, 972931, 980823, 997309, 1002771, 1017772, 1023414, 1026058, 1029743, 1032541, 1068719, 1081177, 1082185, 1084551, 1090884, 1127831, 1135096, 5567702, 6463492, 7169034, 8090509, 8119093, 9673270, 12301109, 13417250, 13417491, 13910974, 15596023, 15596801, 15686958]"
35701595062,"[920967, 1103096, 1110409, 9837065, 9858998, 12129957, 13008446, 14077304]"
35701595106,[6533889]
35726957337,"[987480, 1029743, 9879410, 12731817]"
35841191110,"[843338, 950850, 1037840]"
35841370413,"[822785, 826249, 826860, 827999, 841116, 854496, 870217, 887474, 896085, 896136, 903677, 904997, 911609, 950638, 965331, 967514, 977658, 980657, 985893, 989758, 995785, 998119, 998620, 1000720, 1005609, 1006555, 1007259, 1029743, 1031864, 1036347, 1038443, 1046488, 1050883, 1059969, 1068576, 1074405, 1082185, 1082770, 1085337, 1088634, 1096036, 1097195, 1098066, 1108131, 1132911, 5567702, 5978656, 6039604, 6040065, 6423775, 7025202, 7442056, 8019765, 8020243, 8290587, 9487945, 9677202, 9797050, 13213480, 13512004, 15801237]"
36001977550,"[823990, 826860, 837664, 866223, 882305, 889912, 937371, 938596, 979581, 1017535, 1029743, 1037863, 1044078, 1072685, 1076065, 1101858, 1118046, 5578856, 5588981, 9835451, 12263408, 12731436, 15660057, 15716677, 15830874]"
36029815465,"[835098, 838010, 848154, 854385, 856470, 882289, 892936, 897260, 913790, 914364, 918688, 935770, 941741, 956768, 963868, 971703, 982493, 1006878, 1035836, 1036347, 1048200, 1048208, 1066289, 1095001, 1127716, 1134713, 5566235, 5567702, 5569471, 7410344, 8090550, 9270796, 12129957, 12384775, 12524133, 12695874, 13842104]"
36030001205,[6533889]
40050377498,"[999971, 1026438, 1029743, 1082185, 1110218, 1113651, 5567702, 9245106, 12649133]"
40050377540,[6533889]
40085386469,"[822965, 826249, 878715, 913214, 962568, 995785, 1007434, 1009038, 1026058, 1029743, 1055170, 1055646, 1125420, 1129576, 6464147, 7442056]"
40097366507,"[961554, 975005, 1082185, 1088474, 1121393, 12695874]"
40097552230,[6533889]
40128848305,"[839277, 847989, 860776, 883404, 886965, 894429, 894511, 904029, 906883, 907099, 909800, 923746, 924014, 927374, 933637, 933645, 955431, 963835, 980943, 1014202, 1028891, 1029743, 1031253, 1041248, 1043301, 1051516, 1081177, 1082185, 1088474, 1092588, 1096036, 1112238, 1113651, 1134882, 1135354, 5566235, 5567502, 5567702, 5586918, 6514091, 10200030, 15778553, 15830874]"
40186311680,"[1026058, 1046983, 1049735, 1068843]"
40211127574,[6533889]
40283556797,"[820011, 825650, 826249, 826658, 851191, 860776, 868971, 869388, 869500, 883068, 883202, 883404, 904973, 907099, 912704, 923746, 932741, 938512, 958652, 963835, 982493, 987445, 995785, 996028, 996623, 1000140, 1007419, 1016730, 1029743, 1049897, 1056509, 1067820, 1079542, 1082185, 1083111, 1087547, 1088836, 1091520, 1100140, 1106340, 1113651, 5566235, 5567702, 5572957, 5978656, 6463789, 6463907, 6533362, 6534030, 7025326, 8090560, 10121610, 10121995, 10145146, 12301839, 13007617, 13513244, 14024948, 15596023, 15831255, 15972392]"
40283557108,"[938894, 1034686, 1037840]"
40283557139,[6533889]
40314937561,"[843346, 872612, 1076467, 1128900, 13987221]"
40335712865,"[862682, 882305, 884520, 896149, 909800, 917423, 962671, 963971, 969711, 977499, 1049897, 1050036, 1055863, 1075682, 1078385, 1134871, 5567502, 5591756, 6463492, 8160313, 9365106, 13095128, 13910350, 13910934, 14050723, 15717057]"
40341240819,[6533889]
40341240988,"[834117, 839346, 849549, 895351, 923746, 937043, 950638, 985752, 988387, 995276, 998620, 1029743, 1036347, 1038443, 1038985, 1047190, 1049735, 1053016, 1063327, 1097139, 1121393, 5567702, 7167857, 8068620, 8068646, 8290587, 9521679, 9524291, 9673830, 10355978, 12456375, 13512965, 15796837, 15926644]"
40436037048,"[832270, 859259, 951190, 957950, 1007549, 1040189, 1104229, 1123022, 1124860]"
40436037487,"[821219, 825064, 825650, 833715, 844179, 853904, 854852, 864279, 869575, 887474, 892145, 895743, 896446, 903931, 904360, 905817, 909714, 917816, 929704, 929925, 934948, 944534, 947312, 948509, 951971, 956397, 959272, 987724, 998119, 1003421, 1004906, 1007191, 1007796, 1019320, 1029743, 1033089, 1033142, 1037863, 1046557, 1065032, 1066694, 1081582, 1082185, 1096036, 1115691, 1118046, 1123254, 1126294, 1137540, 5566235, 5567702, 5588981, 7441091, 7466991, 8019765, 8090536, 8159564, 9676938, 9836106, 9858794, 10145146, 12132277, 13416351, 13910089, 15925334, 15972392, 16223296]"
40510108940,"[893617, 1029743, 1056509, 1082185, 1113651, 5566235, 5567702, 6396536, 8068397, 8090513, 12649133, 13186456, 14025439]"
40510301071,[6533889]
40532856064,"[826144, 929756, 993913, 1077929, 1096455, 8118708, 10254948, 12731517, 13189959]"
40565712459,"[1029743, 1069312, 13189983, 15511627]"
40577482982,[6533889]
40595782657,"[850990, 859021, 888997, 940631, 957438, 1134137, 5567702]"
40596120872,"[827373, 860776, 883940, 904360, 961554, 990256, 1074738, 1132789, 5567702, 12673297, 13511457]"
40630416971,"[842455, 868319, 883404, 907869, 927409, 1014238, 1055072, 1070782, 1112748, 13416350, 15716578, 15716975]"
40642977153,"[838319, 981760, 995785, 1029743, 1133072, 9676938, 12673297]"
40651946604,"[961554, 1061522, 1091976, 8118517, 9483663, 9553047, 12673297, 13416351]"
40679731883,[919766]
40702945234,"[819765, 829001, 842455, 844179, 848319, 850679, 860776, 865992, 892936, 897907, 901452, 905913, 906655, 910745, 923746, 938118, 962671, 965331, 1002418, 1002558, 1012284, 1015132, 1019247, 1026058, 1036347, 1041157, 1055339, 1070169, 1074405, 1079338, 1095001, 1098066, 1101173, 1106064, 1110793, 1121393, 1129300, 1130635, 5567702, 5592993, 6040065, 9521787, 9524291, 10149640, 12695874, 12810422, 13381631, 13416351]"
40751422084,"[972931, 990256, 1090057, 12603795, 15863808]"
40767130648,[1426702]
40788752208,"[857503, 859753, 860776, 861675, 865357, 866573, 872137, 877023, 883482, 893362, 894968, 896444, 899624, 902167, 921744, 932340, 934156, 946977, 957232, 962568, 963835, 969932, 976872, 977499, 981760, 983572, 987562, 993913, 995785, 995852, 999971, 1013770, 1022254, 1029743, 1053322, 1055646, 1056509, 1068865, 1075275, 1075918, 1085604, 1092502, 1110218, 1110692, 1114006, 1128744, 1130850, 1131550, 5567702, 5588981, 5978656, 6396536, 6554307, 7442180, 8155849, 8358671, 8359256, 9364200, 9676938, 9677620, 13512678, 13513132, 13876397, 13877226, 14050723, 15686672, 15926827, 15971875, 16770135]"
40788752430,[6533889]
40813279139,"[833041, 903738, 1037840, 1043973, 6961522]"
40826451473,"[919704, 950638, 1052325, 5566235, 5578050]"
40826451519,[6533889]
40852855348,"[1079248, 1109136, 5567702, 5569327, 6463738, 8090536, 9913338, 12649133, 12695874, 13186456, 13876665, 13910934]"
40928251662,"[851903, 883404, 896444, 899617, 944670, 1025816, 1029743, 1037089, 1049897, 1096036, 1110692, 5566235, 5567702, 5578856, 6548777, 6961522, 9836821, 9885567, 12330458, 12695874, 13189621, 13416351, 15778193, 16097423]"
40968742710,"[836090, 975180, 985893, 1006555, 1049735, 5566235, 5567702, 5573788, 12604358, 12604676, 13910089]"
41026248094,"[857540, 938596, 943895, 1027090, 1029743, 1081944, 9925362, 12812462, 13186456]"
41124522239,"[822339, 827999, 831407, 845091, 854539, 856382, 860776, 872342, 884518, 886395, 887962, 888092, 892936, 896672, 906883, 909750, 909894, 932248, 937928, 938700, 938849, 939965, 947441, 948384, 959272, 962609, 970030, 995785, 999971, 1007419, 1029743, 1032584, 1040498, 1045220, 1046968, 1055646, 1076516, 1079840, 1082185, 1096120, 1098066, 1116096, 1117249, 1121384, 1130458, 5567702, 5588981, 5978648, 5978656, 6396573, 8019765, 8090560, 8175769, 9705813, 9858847, 12171387, 13910427, 13911023, 15830972]"
41212058067,[6533889]
41258993375,"[850134, 954642, 1028890, 6961522, 9188792, 9419648, 13189799, 15830361, 15830760, 15831209]"
41259605166,"[881883, 887078, 908181, 913210, 934427, 938700, 961791, 991019, 1013321, 1016730, 1022433, 1029743, 1060408, 1082185, 1091922, 1124207, 1129300, 5567702, 5588981, 5978648, 5978656, 10204703, 15597021, 15717073, 15778553, 15927991]"
41259605187,[6533889]
41352276643,"[826249, 854354, 857503, 858918, 859075, 872177, 883940, 909130, 911812, 926318, 936741, 937060, 938849, 944534, 955259, 957232, 958153, 958594, 963835, 969786, 975974, 992621, 995785, 1005172, 1013321, 1015448, 1019443, 1026058, 1029743, 1030569, 1039081, 1055646, 1067820, 1075398, 1082185, 1084551, 1113651, 1133312, 5567702, 7168026, 12132034, 12262978, 12301073, 12649133, 12695874, 12731754, 13007721, 13186456, 13511457, 13512512, 13910089, 14050766, 15511233, 15926712, 16809140, 16809475, 17238796]"
41366366321,[6533889]
41366366616,"[820827, 833025, 835098, 849871, 1011869, 1051276, 5580793]"
41366369855,"[859021, 928104]"
41382895961,"[840173, 934427, 954642, 960613, 1037840, 1055772, 9521787, 9524291, 12263024]"
41382896021,"[962568, 1098066, 1100658, 15597127]"
41426515490,"[826249, 974108, 1031316, 1046557, 1049735, 1051781, 1093355, 1108131, 5567702, 15926927]"
41439810324,"[824272, 834484, 837139, 837304, 838602, 842264, 844179, 845208, 845677, 852317, 860776, 865501, 865705, 868223, 870211, 879152, 883404, 893868, 895743, 896085, 896672, 906883, 909714, 919644, 931646, 938700, 940617, 956274, 968215, 971709, 973042, 973861, 973868, 994262, 998026, 998119, 998444, 1000140, 1006555, 1013321, 1022003, 1022981, 1029743, 1036347, 1039612, 1040416, 1047190, 1050229, 1055646, 1056509, 1057797, 1067820, 1070782, 1074405, 1079542, 1080543, 1082185, 1088836, 1090336, 1094723, 1098066, 1100137, 1100658, 1101422, 1105938, 1108963, 1110218, 1113651, 1116578, 1118046, 1129300, 5592993, 5996368, 6396536, 8090536, 9245106, 9833277, 9884698, 10150013, 10285006, 12810391, 13095671, 13189799, 13417385, 13511811, 13877197, 15778553, 15831426, 15863656]"
41453371938,"[834180, 903657, 1029743, 1068865, 5567702, 9836902, 15716470]"
41492825053,"[904418, 1015212, 6704319, 17104417]"
41493007372,"[913598, 954642, 982493, 995242, 1005609, 1095275, 1105616, 13115579]"
41493007405,[6533889]
41531806384,"[879564, 901776, 919681, 962568, 1006555, 1037863, 1127716, 7409941, 9673969]"
41560181043,[6533889]
41560181313,"[824256, 825650, 831407, 836090, 843346, 852317, 867886, 876815, 883404, 893868, 896446, 903931, 909714, 909750, 913214, 937928, 954642, 955431, 974108, 988778, 994629, 998049, 1008827, 1012587, 1013187, 1032584, 1033089, 1082185, 1101422, 1105034, 1106597, 1108963, 1113651, 1124432, 1126294, 5564876, 5567702, 6533362, 8090536, 9655004, 9676938, 9858742, 9925362, 12132034, 12171387, 13094903, 13876352, 15596461, 15596799, 16769752]"
41587427345,"[836258, 949469, 959623, 1075178, 6463717, 6961597]"
41628170330,"[833591, 879049, 883404, 920724, 938700, 970806, 1013321, 1029743, 1049735, 1089160, 1096290, 5566235, 5567702, 5581553, 5996368, 6533362, 7024871, 7431408, 8090598, 12130728, 12555871, 12731507, 13768181, 15596279]"
41652835457,"[838602, 854373, 925626, 935284, 995785, 5585701]"
41652835476,[6533889]
41704336529,"[853354, 899624, 1029743, 1037863, 1050082, 1103556, 6961522, 6979545, 12673297]"
41730520078,[6533889]
41782341332,"[848684, 901776, 923141, 923746, 932741, 952317, 974723, 1029743, 1046642, 1048440, 1070214, 1079574, 1082185, 1086196, 1113651, 5567702, 12301100, 14110668, 16809190]"
41834976357,[6533889]
41834976526,"[860776, 883404, 901776, 989824, 1029743, 1055646, 1082185, 1111035, 5591611, 13910838]"
41878206362,"[835098, 838120, 845265, 870614, 1029743, 1052729, 1055646, 1068504, 1136257, 5567702, 6961522, 6979545, 8090513]"
41891236583,"[843935, 1039467, 1042715, 6463900]"
41917541582,"[848319, 9676938, 14077803]"
41917741301,"[826249, 827180, 828106, 831763, 841478, 872342, 872417, 883404, 887962, 894426, 899346, 899624, 902806, 931492, 962671, 967613, 979707, 985716, 1002558, 1029743, 1032541, 1033089, 1036347, 1038443, 1042907, 1044500, 1045285, 1046789, 1056509, 1065547, 1072685, 1075275, 1081944, 1087348, 1091499, 1098066, 1128206, 1129300, 1135354, 1136257, 5567702, 5568729, 5591609, 5978648, 5978656, 6463907, 6961597, 6979803, 8175769, 9333734, 9485347, 9553047, 9575523, 9575586, 9707453, 9833277, 12172192, 12263032, 13416454, 13768063, 13877020, 15452408, 15452409, 15596447, 15778553, 15926944, 17381676, 18005579]"
41983241406,"[841116, 972931, 1006555, 5567702]"
42030521090,"[837751, 852317, 859402, 869500, 883404, 885697, 895743, 900802, 905913, 909714, 923746, 935284, 939847, 952317, 962568, 970030, 992621, 1029743, 1042438, 1057260, 1065496, 1074405, 1082185, 1086196, 1113651, 1137581, 1138487, 5567702, 5584007, 5584027, 5585635, 5585639, 5585727, 5587133, 5588666, 5590287, 8090536, 8090600, 9245209, 9858850, 9878742, 10455927, 12524691, 12648967, 12649133, 13910089, 15572891, 15926844]"
42038857451,"[909894, 927792, 1029743]"
42097451157,[6533889]
42097451395,"[827114, 832785, 843450, 844179, 867886, 881260, 889912, 911812, 941839, 951412, 961554, 978155, 1007191, 1029743, 1042438, 1055646, 1070782, 1077674, 1082185, 1094107, 1098066, 1126294, 1129709, 5567702, 7409874, 7463176, 8090513, 8090536, 9705603, 12330458, 14106445, 17381676]"
42115232067,"[837647, 1055425]"
42198481981,"[823990, 833312, 840361, 866211, 874972, 880969, 891516, 893868, 905942, 912704, 932340, 938700, 962729, 979877, 982984, 996698, 1013321, 1014253, 1029743, 1034982, 1035836, 1044599, 1055646, 1065496, 1075263, 1080543, 1081944, 1082185, 1093355, 1118046, 1129725, 5568249, 5584007, 5584027, 5585635, 5588666, 5978648, 6602208, 6602247, 6602424, 6979545, 8019765, 8177622, 9297571, 9858850, 9859133, 10285241, 10455927, 13513220, 13876342, 13877082]"
42289781200,"[1113651, 13511457, 15972463, 17937077]"
