BASKET_ID,words
32187292843,"[819840, 831712, 848071, 848355, 851057, 870211, 908846, 945167, 945200, 956689, 1017982, 1087083, 1124729, 1127624, 5585510, 7154535, 9879409, 9913338]"
32187437620,"[828891, 840386, 847789, 848029, 848669, 854852, 860776, 861246, 864276, 870780, 871440, 872826, 876285, 877498, 878398, 882109, 885390, 887219, 904360, 905582, 918703, 919089, 923559, 923746, 926233, 927681, 928049, 935796, 938203, 963835, 966826, 969419, 970365, 976300, 976864, 1003188, 1005935, 1021324, 1028816, 1038217, 1042910, 1044078, 1053875, 1056212, 1067749, 1069621, 1069897, 1082185, 1084138, 1092835, 1100368, 1106523, 1124674, 1127179, 1132619, 1135222, 1137694, 5566809, 5585701, 6553737, 9526410, 13006964]"
32231457618,"[840386, 1025650, 1118648]"
32259271033,"[838020, 856166, 923751, 994928, 1001148, 1009128, 1012315, 1025650, 1029743, 1059890, 1064182, 1079223, 5578494, 5585636, 5585735, 5587837, 8019716, 9527325, 13511223]"
32259411734,"[969419, 1003188]"
32259413450,"[833948, 882109, 1120743, 12428016, 12428272]"
32269977883,"[828891, 840386, 848029, 849843, 854852, 856827, 864276, 865216, 866140, 870780, 878398, 887219, 889420, 905582, 923559, 923746, 927681, 928049, 933456, 935796, 938203, 952981, 953134, 963835, 966826, 969419, 970365, 976300, 976864, 979387, 985866, 991379, 1003188, 1005935, 1025650, 1028816, 1038217, 1043590, 1044078, 1062966, 1067749, 1082185, 1082627, 1084138, 1096036, 1106523, 1117039, 1132619, 1134956, 1136257, 1137694, 5566809, 5568860, 7087364, 7166672, 7441558, 9245345, 9245348, 9553288, 13006964]"
32409366375,"[840386, 868389, 889320, 1097134]"
32445032346,"[977906, 1003188, 9526410]"
32445611569,[930870]
32446050536,"[956689, 1082398, 7154535, 9526369, 9527101, 10356441]"
32446178079,"[819840, 822225, 828106, 828891, 832249, 840386, 840692, 842769, 844179, 847789, 854474, 854852, 855672, 864276, 871680, 887219, 889223, 893018, 905582, 913449, 918703, 923559, 923746, 927681, 928049, 929854, 933456, 938203, 943362, 959409, 962266, 966826, 969419, 970365, 976864, 991379, 998971, 1003188, 1005935, 1021324, 1025326, 1026748, 1028816, 1038217, 1039348, 1046545, 1049788, 1053875, 1062966, 1069897, 1075313, 1082185, 1084138, 1100159, 1106523, 1117039, 1124674, 1137694, 5566809, 5568197, 5573314, 6553737, 9526410, 9553288, 9677202, 10308711, 10457545, 12172240, 12262492, 12384365, 13006964, 13115838]"
32505612742,"[864276, 1003188]"
32556943026,"[819840, 867214, 909611, 1026118, 1028816, 1088120]"
32557493257,"[819840, 821730, 823990, 828891, 832249, 840386, 845208, 847789, 854852, 864276, 869900, 870780, 871680, 876593, 878398, 887219, 904360, 905582, 905833, 923559, 923746, 926233, 927041, 927681, 928049, 934639, 935796, 938203, 943362, 953134, 958252, 966826, 968932, 969419, 976864, 981521, 991379, 1003188, 1005935, 1021324, 1026748, 1028816, 1034267, 1034686, 1038217, 1043590, 1044078, 1046545, 1050968, 1053875, 1062966, 1067749, 1074754, 1082185, 1084138, 1096036, 1106523, 1132619, 1135222, 1137688, 5566809, 5573314, 5996227, 7166672, 7409664, 9245348, 9526410, 9527487, 9707199, 9835903, 12301109, 12673354, 13095573]"
32589680984,"[828867, 848071, 916484, 956689, 981760, 1029743, 1042907, 1068719, 1084575, 1093490, 1118533, 5585510, 6944571, 7154535, 8014465, 9245413, 9802777, 10145219]"
32630412352,"[840386, 864276, 935796, 947330, 950706, 1003188]"
32671733790,"[819840, 825170, 826842, 828867, 838602, 845208, 852080, 856166, 862363, 870211, 871636, 873160, 899624, 911553, 916484, 927041, 938700, 944256, 953476, 956689, 961554, 979117, 981760, 1006399, 1029743, 1043590, 1054783, 1061511, 1062002, 1064182, 1068719, 1082141, 1085169, 1087083, 1108714, 1127758, 1135354, 1137688, 5567407, 5572738, 5578494, 5580166, 5584645, 5585510, 5585636, 5587656, 5587837, 5995686, 5995859, 5996227, 5996354, 6464086, 6554544, 6944571, 7154535, 8014465, 8067128, 9575582, 12731641, 12810391, 13039529, 13095289, 13095518, 13095621]"
32671851590,"[859618, 930870, 1005935, 1028816]"
32672417795,"[819840, 828106, 828891, 836758, 840386, 849843, 850133, 854852, 856827, 864276, 865216, 869900, 871440, 871680, 876504, 878398, 899624, 904360, 905582, 923746, 926233, 927681, 938203, 943905, 948040, 968449, 969419, 976864, 991379, 999858, 1003188, 1005935, 1021324, 1028816, 1034686, 1043590, 1062966, 1082185, 1088120, 1096036, 1106523, 1113111, 1123958, 1132619, 1135634, 1136257, 5566809, 5573314, 5996227, 6553737, 7166672, 9553288, 9677202, 13189678]"
32730718163,"[840386, 864276, 877288, 887219, 918703, 948040, 1003188, 1038217, 9526410]"
32760700258,"[835243, 860647, 929484, 938764, 955888, 975604, 992300, 1029743, 1076169, 1079622, 1136777, 1138189, 9655732, 10312147]"
32760842568,"[828106, 828891, 840386, 844697, 847789, 854852, 864276, 866140, 868683, 869900, 870780, 872826, 879528, 887219, 918703, 919180, 923559, 923746, 928049, 929854, 935796, 938203, 943362, 951746, 962850, 966826, 968932, 969419, 976300, 979387, 991379, 1003188, 1005935, 1013999, 1021324, 1028816, 1038217, 1050968, 1053875, 1062966, 1067749, 1068292, 1070538, 1082185, 1084138, 1096036, 1100368, 1106523, 1130458, 1132619, 1135634, 5566809, 5568197, 5568606, 5569845, 5573314, 6553737, 7167687, 7432861, 8118779, 9526410, 9677202, 10204384, 13513210, 13654702]"
32823776094,"[838020, 865330, 897954, 915616, 916122, 1079067, 5585510, 6944571]"
32823916886,[840386]
32835887241,[1003188]
32872703477,"[828891, 840386, 849843, 854852, 864276, 867622, 868683, 870780, 871440, 885697, 887219, 904360, 905582, 907128, 918703, 923559, 923746, 935796, 938203, 943362, 948040, 966826, 968932, 969419, 969932, 976864, 983623, 991379, 1003188, 1025326, 1028816, 1037337, 1038217, 1038981, 1046545, 1049788, 1053628, 1067749, 1082185, 1084138, 1088120, 1088414, 1096036, 1106523, 1135222, 5567502, 5568606, 5569845, 9245345, 9245348, 9419525, 9526831, 9553288, 9677202, 10251182, 12132088, 13006964, 13381684, 13511822]"
32956696258,"[879755, 944256, 1073877, 1085668, 1134109, 10149625, 10307347]"
32956837314,"[979387, 989935, 998373, 12188362]"
32956838264,"[970792, 977906, 1003243]"
32957991355,"[828891, 840386, 847789, 854852, 856827, 864276, 871680, 872827, 887219, 889420, 899624, 903576, 904360, 907128, 918703, 926233, 935796, 938203, 943362, 948040, 956599, 966826, 969419, 970365, 976300, 976864, 979387, 989830, 990897, 991379, 1003188, 1012424, 1028816, 1034686, 1038217, 1044078, 1053875, 1060735, 1075313, 1082185, 1084138, 1088856, 1096036, 1100368, 1106523, 1130458, 1138135, 5566809, 5568606, 5569230, 5569845, 5995859, 5996227, 7166672, 7409664, 9526410, 9831544, 10251182, 12582246]"
32990073336,"[822241, 824555, 826842, 845208, 845537, 847982, 904360, 911215, 941856, 951526, 972742, 989075, 994928, 1025650, 1037894, 1053763, 1064182, 1083846, 1096036, 1135354, 5585510, 6904925, 6919165, 9707199, 13095621]"
32990220886,[923746]
32990222445,"[874643, 1069635]"
33028196944,[887219]
33095103024,"[880050, 907128, 991592, 1088856]"
33118708163,"[849021, 906262, 1043534, 5590837, 9420313]"
33155782711,"[825343, 826944, 832249, 835004, 836758, 840386, 847789, 854852, 864276, 865330, 867188, 869900, 872826, 873874, 874643, 876285, 878398, 887219, 896027, 903576, 907128, 909611, 918703, 923746, 925492, 925694, 926318, 927681, 928049, 938203, 943362, 950638, 951834, 961353, 969419, 969932, 976300, 976864, 979098, 980860, 989685, 990897, 991379, 991592, 996506, 1003188, 1004906, 1005935, 1013999, 1021120, 1028816, 1038024, 1043590, 1053875, 1062966, 1081355, 1082185, 1083846, 1084138, 1086732, 1088120, 1088414, 1096036, 1100368, 1106523, 1130458, 1132619, 1137694, 5566809, 5568197, 5568606, 5569230, 5569845, 7087364, 7166672, 9245106, 9297156, 9419525, 9526410, 9553397, 9677202, 10251182]"
33217818453,"[819840, 822241, 824555, 828106, 831815, 835243, 839753, 845537, 856166, 862363, 865885, 866950, 873622, 876504, 882289, 888650, 895193, 908531, 937292, 938700, 941856, 945200, 951526, 953476, 956689, 957013, 961554, 967065, 985119, 998679, 1001148, 1004906, 1006399, 1012315, 1013321, 1029743, 1038217, 1043787, 1051069, 1053763, 1059041, 1068719, 1070169, 1074333, 1082141, 1087083, 1096036, 1116476, 1118533, 1119879, 1125739, 1135354, 1138189, 5578494, 5584645, 5584847, 5585510, 5585636, 5590837, 5995859, 5996227, 5996354, 6944571, 8014465, 8118967, 8204756, 9420312, 9527494, 9879410, 12262492, 12810466, 13945141]"
33239897325,"[828891, 840386, 844179, 845208, 849264, 854852, 864276, 868683, 871876, 876593, 878398, 882660, 887219, 889731, 893018, 904360, 907128, 907945, 913449, 923559, 923746, 927681, 928049, 933456, 935796, 938203, 940996, 943035, 943362, 947146, 953134, 959409, 966826, 969419, 976300, 976864, 979098, 980727, 981521, 985119, 989935, 991379, 1003188, 1005935, 1007195, 1025326, 1038217, 1046545, 1051069, 1053628, 1053875, 1059342, 1064182, 1067749, 1069621, 1076195, 1082185, 1083846, 1084138, 1088120, 1088414, 1091481, 1100368, 1106523, 1116441, 1116451, 1132619, 1134956, 5566809, 5568197, 5568606, 5569230, 5569845, 5573314, 6391497, 6553737, 9337646, 9419525, 9487921, 9526410, 9553288, 9677202, 10456373, 12811532, 13115977, 13909964]"
33251968196,"[879755, 1112963, 7154535]"
33330209220,"[822225, 828891, 830304, 832249, 836758, 840386, 845208, 849843, 850133, 851644, 854852, 860776, 862139, 862866, 864276, 867188, 869900, 871440, 872342, 872826, 878398, 887219, 899624, 904360, 907128, 911878, 918703, 923746, 925694, 927681, 929854, 933456, 935796, 938203, 943362, 948040, 961353, 966826, 969419, 970365, 976300, 976864, 979387, 985119, 986934, 989935, 991379, 991592, 991753, 993944, 1003188, 1005935, 1013999, 1017072, 1025650, 1028816, 1038217, 1045109, 1045253, 1059342, 1062966, 1064182, 1082185, 1083846, 1088414, 1088856, 1096036, 1098066, 1100159, 1106523, 1126808, 1134956, 5566809, 5568197, 5568606, 5569230, 5569845, 5573314, 5585701, 9526410, 9677202, 9911484, 13003092]"
33348182382,"[821845, 834484, 842140, 849021, 892844, 904360, 963971, 998679, 1036139, 1050851, 1110572, 5585510, 13095621, 13945141]"
33385823452,"[879755, 1026482, 1106523, 8176747]"
33397922247,"[907128, 982893, 1135681, 5566809, 13512339]"
33444508088,"[954004, 15508147]"
33444657220,"[819840, 828891, 835715, 840386, 847789, 854852, 860776, 862866, 864276, 867188, 869900, 871440, 872826, 874643, 880150, 887219, 891006, 893018, 899624, 902768, 905833, 909611, 923559, 923746, 929854, 935796, 938203, 951834, 958252, 966826, 969419, 976300, 978343, 991379, 991592, 998270, 1003188, 1028816, 1038217, 1044078, 1055646, 1060735, 1062966, 1067749, 1068830, 1076056, 1082185, 1086732, 1088120, 1106523, 1125403, 1132619, 1134956, 1137694, 5566809, 5568197, 5568606, 5569230, 5569845, 7166672, 9526410, 9552919, 9553288, 9677202]"
33472763707,"[865330, 879755, 961379, 1001148, 1026482, 1029743, 1045220, 1139901, 6944571]"
33493811074,[12262492]
33506753202,"[838020, 879755, 1043534]"
33655448006,"[819840, 822225, 828891, 832249, 840386, 847789, 854852, 864276, 869900, 871440, 872826, 876504, 876593, 878398, 887219, 893018, 902768, 903576, 904360, 907128, 917816, 918703, 923559, 923746, 927291, 933456, 935796, 938203, 943362, 945662, 958252, 958713, 959409, 966826, 969419, 976300, 976864, 978343, 979387, 981521, 981660, 985480, 985866, 989935, 991379, 991592, 996750, 1003188, 1005935, 1007195, 1012424, 1013999, 1028816, 1034686, 1043590, 1044078, 1053875, 1082185, 1084138, 1088120, 1100368, 1100658, 1106523, 1122998, 1125222, 1126699, 1132619, 1134956, 5566809, 5568197, 5568606, 5569230, 5569845, 5573314, 6553737, 9526410, 9677202, 12188584, 12731667, 13003100]"
33657178024,"[860194, 907128, 935796, 1070956, 13512339]"
33657633517,"[879755, 934886, 1043534, 7154535]"
33659003968,"[985119, 1033615]"
33659602519,"[819840, 828891, 832249, 834491, 836758, 840386, 842769, 844179, 847789, 854852, 860194, 860776, 869900, 871440, 872826, 878398, 887219, 891006, 893018, 904360, 923559, 923746, 927681, 929854, 932106, 933456, 934800, 935796, 938203, 943362, 948040, 951834, 966826, 969419, 976864, 978343, 979387, 980727, 981660, 991592, 1003188, 1004906, 1005935, 1021120, 1023720, 1028816, 1034686, 1038217, 1040137, 1043590, 1053875, 1055898, 1062002, 1064182, 1065122, 1067749, 1076056, 1082185, 1084138, 1100159, 1101956, 1106523, 1127543, 1132619, 1134956, 5566809, 5568197, 5568606, 5569230, 5569845, 5573314, 7166672, 9419525, 9526410, 9677202, 10204384, 10308345, 10457462, 12188464, 12810369, 13095471]"
33768807869,"[879755, 1099729, 12384731]"
33769538574,[12428016]
33770143062,"[1053174, 9526410]"
33824277411,"[819840, 828891, 831557, 832249, 836758, 840386, 847789, 854852, 860194, 860776, 868683, 869900, 871440, 872826, 878398, 887219, 889420, 893018, 904360, 923559, 923746, 926523, 927681, 929854, 933456, 935796, 943362, 969419, 969932, 976864, 978343, 979387, 989935, 991379, 999858, 1003188, 1005935, 1007195, 1028816, 1034686, 1038217, 1038981, 1043590, 1046545, 1053875, 1062002, 1062966, 1064182, 1067749, 1082185, 1084138, 1106523, 1126699, 1130458, 1132619, 5566809, 5568197, 5568606, 5569230, 5573314, 5592931, 6979516, 7025447, 8090537, 9526410, 9553288, 9677202, 12188111, 12188582, 12810466, 13003100]"
33836633001,"[835243, 850204, 856166, 866227, 870211, 879152, 879755, 967395, 995242, 1005935, 1012315, 1042907, 1044078, 1094308, 1096036, 1098188, 1135354, 5584100, 5584645, 5584847, 5586658, 5587837, 6944571, 8014465, 8204756, 10144315, 10145101, 12386080, 13842090]"
33906451606,"[1003188, 1064182]"
33920137445,"[848071, 890536]"
33945068650,"[828106, 828891, 832249, 834833, 840386, 842769, 847789, 860194, 866154, 869900, 871440, 872826, 887219, 889223, 893018, 904092, 904360, 923746, 924654, 927681, 929854, 933456, 935796, 943362, 947146, 950638, 951834, 953155, 959409, 969419, 970365, 978343, 979387, 981760, 985480, 989935, 991379, 991592, 1003188, 1025326, 1028816, 1038217, 1043590, 1060735, 1062002, 1062966, 1064182, 1067252, 1081177, 1082185, 1084138, 1088414, 1106523, 1132619, 1134174, 1134956, 1135634, 1137694, 1139786, 5566809, 5568197, 5568606, 5569230, 5573314, 5979423, 5995626, 6553737, 6919469, 7166672, 7441558, 9419525, 9487780, 9526410, 9677202, 10308345, 12188584, 12301109, 13002864]"
33994607202,[977906]
34032932599,"[828106, 828891, 840386, 840692, 844179, 845208, 847789, 854852, 860194, 860776, 862860, 868683, 869900, 871440, 871680, 872826, 878398, 887219, 904360, 923559, 923746, 925492, 927681, 933456, 935796, 951834, 953134, 958252, 962568, 963835, 970365, 976864, 979387, 979598, 981660, 981944, 985119, 991379, 991592, 1003188, 1005935, 1009046, 1028816, 1038217, 1046545, 1060735, 1062002, 1064182, 1069621, 1078830, 1084138, 1088120, 1088414, 1094452, 1100368, 1101956, 1106523, 1132619, 5566809, 5568197, 5569230, 6602447, 9419525, 9526410, 9553288, 10150183, 13511190, 14025312]"
34133718124,"[819474, 825170, 828891, 831557, 832249, 840386, 842769, 845208, 849843, 854852, 860194, 860776, 868683, 869900, 871440, 872826, 876593, 878398, 880150, 883963, 887219, 887325, 891954, 896027, 904360, 913449, 923559, 923746, 927681, 929854, 933456, 935796, 941797, 943362, 950638, 959409, 962274, 969419, 976864, 979387, 989935, 991379, 991592, 1003188, 1013999, 1028296, 1028816, 1038217, 1046545, 1051516, 1053875, 1060735, 1062002, 1064182, 1072519, 1082185, 1088120, 1106523, 1111072, 1117039, 1127891, 1134174, 1135634, 5565322, 5566809, 5568606, 5569230, 5573314, 7166672, 7409664, 8119000, 9245106, 9526410, 9553288, 9676711, 9677202, 13095097, 13115886, 13909964, 15596647]"
34227048385,"[822225, 825170, 828048, 831557, 840386, 849843, 854852, 860194, 860776, 868683, 871440, 872826, 872827, 878398, 883963, 887219, 890288, 893018, 906335, 910513, 923559, 923746, 926523, 927291, 927681, 928342, 929231, 935796, 952163, 953134, 962274, 963226, 969419, 973916, 976864, 979387, 979598, 981521, 981944, 985480, 991379, 1003188, 1005935, 1028816, 1038217, 1041031, 1047525, 1055646, 1082185, 1106523, 1113438, 1135634, 5566809, 5566884, 5568606, 5569230, 5573314, 6464166, 9419525, 9420334, 9526410, 9677202, 13909964, 15596864]"
34267637667,"[879755, 956689]"
34338718784,[1003188]
34573982362,"[863802, 865330, 874209, 883404, 944256, 1098066, 9469110]"
34574128483,"[825289, 827683, 828048, 828891, 831557, 836758, 840386, 840692, 849843, 854852, 855335, 860194, 860776, 862682, 865216, 868683, 871680, 872826, 878398, 883963, 887219, 900482, 904360, 910473, 910513, 913682, 923559, 923746, 927681, 929854, 933456, 935796, 941797, 943362, 947715, 948040, 950206, 950638, 953134, 959409, 962274, 965165, 969419, 970365, 976864, 979098, 981944, 985119, 991379, 998178, 1003188, 1007414, 1021120, 1022843, 1023093, 1025650, 1026748, 1028816, 1038217, 1044078, 1047525, 1055543, 1068830, 1069621, 1069788, 1082185, 1084138, 1088120, 1106523, 1117039, 1132619, 5566803, 5566809, 5568197, 5568606, 5569230, 5573314, 5995626, 6553737, 8293219, 9526410, 9552918, 9677202, 12810393, 13877293]"
34575213643,"[855031, 879755, 890610, 1056848, 13842090]"
34642779119,"[1003188, 1087785]"
34665013628,"[822225, 825289, 828891, 830304, 840692, 842707, 851644, 860194, 869900, 872826, 878398, 880050, 887219, 904360, 906335, 913682, 923559, 923746, 927681, 929854, 933456, 935796, 943362, 948040, 950206, 950638, 951971, 953134, 962274, 965165, 967373, 969419, 970365, 974204, 976864, 985119, 985480, 985866, 991379, 994577, 1003188, 1005935, 1022843, 1028816, 1038217, 1050968, 1081177, 1082185, 1084138, 1088120, 1096036, 1100159, 1100368, 1101956, 1106523, 1111072, 5566809, 5568197, 5568606, 5569230, 5585701, 5587337, 5996227, 6919469, 9364612, 9526410, 9553101, 9676711, 9677745, 10455579, 12172192, 12524323, 13909964]"
34873438266,"[820560, 825006, 828891, 833556, 836758, 840102, 840386, 842769, 849315, 854852, 860194, 860776, 862682, 870780, 871680, 876593, 878398, 887219, 887301, 893018, 904813, 923559, 923746, 933456, 935796, 943362, 950206, 950638, 953134, 959409, 967171, 968522, 969419, 978343, 979387, 981944, 986947, 991379, 991592, 1003188, 1028816, 1038217, 1043590, 1046275, 1046545, 1047525, 1055646, 1064755, 1082185, 1088120, 1090017, 1106373, 1106523, 1124674, 1132619, 1134174, 1136257, 5566809, 5568197, 5568606, 5569230, 5995626, 5996227, 6553737, 7166672, 7409664, 9419525, 9420334, 9526410, 9553288, 9677202, 9799034, 12171414, 12262492, 12524323, 13039977, 13094926, 13190390, 13417873, 13909964, 15596018]"
35080456674,"[923037, 1000595, 1071107, 1086384, 1110572, 12330637]"
35109278329,"[1003188, 1068830]"
35146046757,[999318]
35219118570,"[819840, 828891, 835098, 836758, 840386, 842769, 844179, 845348, 851644, 854852, 860194, 862682, 869500, 869900, 872826, 878398, 882305, 887219, 904360, 923746, 927681, 929605, 935796, 943362, 950206, 953134, 967373, 969419, 976065, 981944, 985480, 986947, 991379, 992300, 997309, 1003188, 1005935, 1023720, 1025326, 1028296, 1038217, 1053875, 1060735, 1062966, 1069621, 1071342, 1072523, 1082185, 1088120, 1096036, 1096635, 1098248, 1099510, 1100159, 1106523, 1132619, 1139786, 5566809, 5568197, 5568606, 5569230, 5573314, 5585701, 5996227, 6602447, 6602667, 7442978, 8090537, 9419525, 9526410, 9677202, 13877156, 15481724]"
35293976296,"[860776, 1116451]"
35334047527,"[1060973, 9194909, 9296866, 12263740]"
35486423208,"[819840, 825289, 825749, 828048, 828891, 831557, 836758, 840386, 841762, 842769, 848071, 849843, 852014, 860194, 866043, 868683, 869900, 871440, 872826, 876593, 887219, 889420, 897165, 898958, 904360, 904995, 904997, 919180, 923559, 923746, 929605, 929854, 936491, 941797, 943362, 948040, 950206, 953134, 959409, 966826, 967171, 969419, 978343, 981521, 981944, 991379, 997309, 1003188, 1005935, 1007191, 1025326, 1038217, 1046545, 1061155, 1065122, 1067749, 1069621, 1071342, 1082185, 1082877, 1083446, 1084138, 1088120, 1096036, 1098248, 1100368, 1106523, 1111072, 1119761, 1122876, 1135681, 5566809, 5568606, 5569230, 5573314, 5995859, 5996227, 6553737, 7166672, 8090537, 9419525, 9526410, 9552918, 9553397, 9655305, 9677202, 15481724, 15596018]"
35638876240,[854852]
35688853325,"[825006, 828048, 831557, 834797, 852014, 854852, 860776, 861246, 865390, 866043, 868683, 869500, 871440, 871680, 872826, 876593, 880150, 884686, 887219, 896027, 904997, 908213, 913440, 923746, 929605, 929668, 929854, 933637, 935796, 943362, 950206, 953134, 953155, 959409, 966660, 966826, 967373, 969419, 970365, 981944, 985480, 985699, 985866, 991379, 991592, 997309, 1003188, 1009977, 1013999, 1022843, 1023720, 1025650, 1028816, 1038217, 1046707, 1069621, 1082185, 1088120, 1092835, 1101956, 1106523, 1124323, 1127831, 1130458, 1132619, 1134956, 1135681, 5568606, 5569230, 5995626, 5995859, 5996227, 7409664, 8090537, 8181378, 8181556, 9364612, 9396825, 9420334, 9526410, 9677202, 10284972, 10308345, 12171414, 13115838, 13416715, 13909964, 15481724]"
35714155514,"[832288, 849021, 851676, 994928, 995785, 1004906, 1029743, 1045220, 1080331, 1087083, 1107289, 5578494, 5584645, 5584847, 5585636, 5587837, 6602440, 8014465, 12263449, 12810393]"
35865978501,"[819840, 831557, 840386, 842769, 848071, 850133, 852014, 854852, 860194, 860776, 862682, 866043, 868683, 869900, 872826, 876593, 878398, 883783, 887219, 896027, 904360, 905582, 927681, 935796, 942817, 948040, 950206, 953134, 959409, 969419, 969800, 969932, 970365, 979598, 981944, 987445, 991379, 996070, 997272, 997309, 1003188, 1005935, 1007316, 1017841, 1023720, 1028816, 1038217, 1044078, 1047525, 1053875, 1062966, 1069621, 1072523, 1075313, 1082185, 1088120, 1088414, 1106523, 1129671, 1134956, 1135681, 1139786, 5568197, 5568606, 5569230, 5995626, 5996227, 7466852, 8090539, 9526410, 9526831, 9553288, 13115937, 13134207, 15481724, 15596018, 16059046]"
40014043302,"[825289, 831557, 836758, 840386, 845052, 846907, 848071, 854852, 860194, 860776, 862682, 865216, 866043, 868683, 869900, 871061, 876593, 878398, 883783, 887219, 895070, 904997, 905582, 906335, 907392, 919012, 923559, 927681, 929605, 931411, 935796, 948040, 950206, 953134, 959409, 963835, 969419, 970365, 979022, 985889, 991379, 995785, 996016, 997309, 999377, 1003188, 1005935, 1017841, 1026748, 1028296, 1033615, 1038217, 1047525, 1060735, 1062966, 1068715, 1069621, 1071625, 1072523, 1082185, 1088120, 1094452, 1096036, 1096635, 1100368, 1106373, 1106523, 1106894, 1116451, 1127179, 1129671, 1132619, 5568197, 5568606, 5569230, 5995859, 5996227, 6553737, 7166672, 8090537, 8181516, 9297426, 9419525, 13095097, 13115838, 14025312, 15481724, 15926886, 16096700, 16122293]"
40107118102,"[836758, 840386, 842769, 843206, 854852, 860194, 860776, 861004, 861246, 866043, 871440, 887219, 893651, 895166, 904360, 907392, 923746, 928233, 929605, 935796, 943362, 948040, 950206, 953134, 953155, 959409, 963226, 969419, 985866, 991379, 997309, 1003188, 1004906, 1005935, 1007316, 1025326, 1028816, 1030563, 1041259, 1047525, 1058939, 1062966, 1069621, 1080982, 1082185, 1088120, 1102371, 1106523, 1122998, 1127179, 5568197, 5568606, 5569230, 5585701, 7166672, 8090537, 8181377, 8181378, 9296922, 9419525, 9420337, 9677202, 12302113, 13039976, 13115747, 13115838, 14050519, 15481724, 15596018, 15926886, 15972298]"
40127675880,"[840386, 1108168, 6514279, 9526757, 13006964, 15778193]"
40128115656,"[819840, 826385, 970202, 981760, 990251, 1016164, 1076571, 1091447, 5585510, 6944571, 13134020, 15596498, 15831473]"
40199036045,"[831557, 836758, 848669, 852014, 854852, 857006, 860194, 871440, 876593, 878398, 886703, 887219, 893018, 896027, 919012, 927681, 935796, 941797, 943362, 948040, 950206, 953134, 970365, 976864, 981944, 985119, 991379, 997309, 1003188, 1005935, 1009977, 1028816, 1038217, 1038462, 1053875, 1058939, 1069621, 1082185, 1088120, 1106523, 1111072, 5568197, 5568606, 5569230, 5591814, 6391280, 7166672, 9552919, 12171414, 15596568]"
40279463020,"[819840, 825749, 831557, 836758, 842769, 848029, 854852, 856992, 860194, 871440, 872826, 878398, 887219, 904360, 907392, 915364, 926233, 927681, 935796, 948040, 950206, 950638, 951971, 953134, 959409, 969419, 979022, 989524, 991379, 997309, 999858, 1000736, 1003188, 1005935, 1011821, 1023720, 1028816, 1039348, 1046707, 1047525, 1053875, 1065122, 1069621, 1076530, 1082877, 1088120, 1096573, 1106523, 1132619, 1135634, 1136257, 1137688, 5568606, 5569230, 5592931, 5996227, 6553737, 9297097, 9420337, 9677202, 9879409, 9879410, 10284972, 12262992, 12330274, 12757497, 15481724, 15596018, 15831499, 15926886]"
40374536071,"[825289, 827919, 836758, 840692, 842769, 844179, 848669, 851644, 854852, 860776, 862860, 871440, 876593, 887219, 917387, 926233, 935796, 941178, 948040, 950206, 953134, 969419, 969932, 985889, 988439, 992985, 997309, 1003188, 1004906, 1005935, 1009977, 1022872, 1025326, 1025650, 1028816, 1033615, 1038217, 1043590, 1046707, 1047525, 1059342, 1082185, 1092835, 1100159, 1101956, 1106373, 1106523, 1107079, 1132619, 5591038, 5591814, 5995859, 5996227, 7167687, 9297026, 9396803, 9419525, 9677202, 9879410, 12673453, 12811490, 15831499, 15972298]"
40387557365,"[953155, 8181440, 9526563, 15926886]"
40423959195,"[923037, 956689, 1043534, 1056848, 1110572]"
40424127638,[12811490]
40424128355,[12811490]
40447811534,"[838020, 1065348, 5567362]"
40460671053,"[827919, 836758, 840692, 848669, 849264, 854852, 860194, 860776, 862682, 864705, 871332, 876593, 878398, 887219, 894049, 919180, 919681, 923559, 926233, 927681, 935796, 941797, 950206, 969932, 970365, 976300, 976864, 979387, 985119, 985866, 997309, 1000736, 1003188, 1005935, 1025650, 1028816, 1044078, 1046707, 1069621, 1072519, 1080982, 1082185, 1096635, 1100368, 1102949, 1106301, 1106523, 1123086, 5568606, 5569230, 5591814, 7166672, 8119129, 8181377, 9419525, 9420337, 10251182, 12673453, 13512711, 15481724, 15596018, 15629841, 15926886]"
40533372838,[13512542]
40545586032,"[827919, 835004, 836758, 850533, 854852, 871440, 872826, 876593, 878398, 880150, 887219, 889420, 893651, 901840, 919089, 935796, 938849, 941797, 948040, 953134, 973916, 981944, 985119, 985889, 988439, 991379, 997309, 1003188, 1005935, 1025650, 1028816, 1038217, 1046707, 1047525, 1053875, 1055646, 1069621, 1082185, 1088120, 1093381, 1094452, 1105816, 1106523, 1117039, 1133254, 1134956, 1135634, 1137688, 5573314, 5591038, 5591814, 5996354, 6602440, 7409664, 9297574, 9420337, 9552919, 9677202, 12262492, 13003092, 15481724, 15596018, 15926886, 15971817, 15972112, 15972298]"
40556485890,"[863447, 879152, 897954, 994262, 1012315, 1037337, 1041363, 1106523, 15830818, 16809431]"
40577812469,"[9420337, 15926886]"
40596131068,[9420337]
