BASKET_ID,words
40595000921,"[986912, 1110572]"
40595001614,"[949616, 1138189]"
40595592040,"[1005186, 1110572]"
40618282174,"[961979, 1006184]"
40642486922,"[1005186, 1110572]"
40642487477,"[1110572, 9879409]"
40642490384,"[949616, 1110572]"
40642521889,"[820560, 826666, 831155, 832001, 835279, 849315, 858419, 859010, 891217, 891654, 892221, 908318, 913483, 920900, 923751, 930118, 949836, 968695, 970202, 974204, 979707, 982704, 986483, 994685, 995242, 995785, 1006438, 1015875, 1019275, 1030819, 1045228, 1048299, 1062002, 1066028, 1067787, 1074378, 1082185, 1084363, 1092588, 1101236, 1116349, 1117393, 1119051, 1127831, 1130458, 5569845, 5979339, 6034857, 6979436, 7406474, 9552875, 9655537, 10456633, 12263931, 12811532, 13073050, 13095248, 13416108, 13910516, 14050410, 15571171, 15571719, 15831572, 15863788, 16729296, 17208470]"
40651941746,"[986912, 1110572]"
40651942407,"[821931, 1005186, 1110572]"
40666470392,"[980246, 9420183, 15863719]"
40679726486,"[986912, 1138189]"
40679727546,[1100273]
40680332836,[1062128]
40702975960,"[820560, 822953, 832001, 837473, 842084, 850157, 853354, 856790, 860460, 871372, 874149, 903800, 908846, 914868, 917732, 936594, 937043, 940107, 946995, 1002771, 1018380, 1022254, 1023196, 1028816, 1030819, 1032602, 1033142, 1033220, 1044324, 1045220, 1048200, 1051468, 1075707, 1087935, 1088234, 1096343, 1102456, 1106428, 1119051, 1122255, 1127831, 1129671, 1130776, 1130877, 5569230, 5978656, 6034857, 6533717, 7406474, 9297069, 9297319, 10204815, 10285144, 10285442, 10308799, 10344719, 12518330, 13007995, 13073050, 13115647, 13841744, 14110967, 15831572, 16769483]"
40715071666,"[1005186, 1110572]"
40715072594,[881055]
40727222206,"[995242, 1072533, 1090761, 1092588, 1125278]"
40739256629,"[986912, 1110572]"
40764717102,"[1005186, 1138189]"
40765347903,[1062128]
40788257246,"[1005186, 1110572]"
40788257991,"[1062128, 1100273]"
40800486408,"[949616, 1110572]"
40800487832,"[1011298, 7167836]"
40826236449,"[979230, 1074449, 7406474]"
40826237862,"[1005186, 1110572]"
40826239369,"[1100273, 1110572, 13213029]"
40876787607,"[1062128, 1110572]"
40899917277,"[840890, 852856, 1122447, 7085339, 9446814, 9677951, 9878849, 15596443]"
40899945752,"[820165, 825994, 827631, 851231, 854852, 904236, 940947, 941797, 944137, 948811, 949116, 951313, 974204, 982503, 990897, 995639, 1002172, 1026891, 1034075, 1051468, 1067954, 1075707, 1079878, 1082185, 1092588, 1099905, 1112780, 1117393, 1130776, 5569845, 5582712, 6552637, 8358420, 9188219, 9242918, 9396697, 12262778, 12330491, 15717057, 15831572, 16201028]"
40911352030,"[1005186, 1110572]"
40911352401,"[1011298, 1110572, 7166756, 13213029]"
40941277737,"[1139023, 5978656, 12171656]"
40955267941,[1100273]
40968547422,"[949616, 1005186, 1110572]"
40968547773,[1138189]
41008161850,"[926422, 949616, 1110572]"
41008162479,"[827631, 827919, 842068, 847270, 849120, 858826, 860720, 864774, 869857, 871402, 919427, 919898, 923746, 928259, 929178, 935834, 954419, 959076, 960884, 968880, 970064, 993441, 1008547, 1033403, 1037621, 1058997, 1069788, 1070204, 1087605, 1090676, 1092303, 1092588, 1102607, 1104481, 1112238, 1113141, 1133826, 5564876, 5566672, 5567502, 5570679, 5978648, 5995209, 6039859, 6602697, 8091225, 9832156, 10284972, 10285421, 12263243, 12352089, 12731255, 12731436, 13115525, 13911650, 15452301, 15571171, 15972841, 17104444]"
41026066668,"[871402, 999142, 12132773, 16809348, 17179084]"
41062597297,[1138189]
41062597628,"[1100273, 1120984]"
41123732483,[931297]
41123732831,[889779]
41159927573,"[949616, 1138189, 10285144]"
41159927905,"[1043787, 17291665]"
41225100322,"[819985, 829116, 839818, 843656, 843756, 862732, 866211, 871820, 893501, 909396, 914077, 914190, 916122, 921836, 927004, 929178, 934355, 940332, 959076, 967762, 968018, 968215, 991230, 993441, 1014339, 1038663, 1044324, 1046584, 1048257, 1053690, 1085369, 1085601, 1090761, 1137824, 6463472, 6463649, 7407187, 9187985, 9858652, 12171222, 12263901, 12523951, 12524005, 12524054, 13071586, 13072670, 13158820, 13876580, 17169161]"
41225101842,"[1005186, 1110572]"
41225102799,[1138189]
41225132505,"[863493, 877455, 937614, 965719, 1044971, 1131713, 5567876, 10351629]"
41238246517,[966058]
41238247675,"[829852, 994928, 1138189, 5591814]"
41259412402,"[949616, 1110572]"
41259412991,"[949932, 10150194, 15927858]"
41259414288,"[833577, 859618, 866265, 921438, 957951, 959737, 960942, 998556, 1006188, 1034176, 1095552, 1130286, 1131892, 8248986, 9242918, 17284423]"
41259415002,"[965530, 1092588]"
41259731237,[6533889]
41259731385,[1073428]
41260078163,[1087755]
41310665621,"[833025, 837751, 842350, 851494, 866211, 870195, 880150, 882850, 892580, 903800, 905857, 906387, 918368, 928238, 934211, 936594, 938920, 946839, 948086, 949116, 958046, 965719, 968651, 978354, 991223, 1004906, 1007805, 1008626, 1038663, 1040306, 1054957, 1070204, 1076738, 1079686, 1082185, 1085000, 1087935, 1096458, 1104343, 1107661, 1110764, 1113141, 1137221, 6463874, 6602697, 6602729, 7406474, 8293343, 9933751, 10149761, 10356370, 12263501, 12263931, 12604327, 12731660, 13877124, 15716005, 15716050, 15778611, 15971981, 17105040, 17179859]"
41324305189,"[863699, 963868, 995785, 7168456]"
41324306955,"[1005186, 1110572]"
41324308156,"[851101, 1100273, 1120984]"
41337817425,"[1005186, 1138189]"
41337818197,"[1011298, 1100273, 8020237]"
41351671282,"[823709, 876593, 878710, 938217, 989249, 995242, 1005583, 1050530, 1056740, 1084138, 1094619, 1112598, 1120349, 1122112, 1138135, 5567926, 6391167, 8090440, 10341697, 12757133, 16100501]"
41351672428,"[1005186, 1110572]"
41351673027,"[913270, 986912]"
41351673770,"[1138189, 12263024]"
41366138096,"[1005186, 1110572]"
41366139278,"[1120984, 1138189]"
41382705415,"[833577, 862538, 870515, 908318, 920421, 933354, 957951, 960942, 1006188, 1019881, 1021324, 1029743, 1092588, 1106271, 1121255, 1138467, 6034780, 8090513, 9242918, 9655242, 13115659]"
41382706151,"[1005186, 1110572]"
41382707946,"[825665, 834834, 863996, 866172, 888336, 954966, 1064522, 1111632, 9858848, 13093050]"
41382730341,"[926252, 5590245, 8358736, 13910404, 15716838, 15972119, 16097984]"
41400227065,"[820165, 883404, 884103, 890689, 901062, 903325, 903800, 909714, 922102, 926008, 926916, 929178, 941033, 959076, 962568, 981760, 1005172, 1021324, 1025628, 1032208, 1047012, 1059595, 1062128, 1064441, 1066923, 1067787, 1070204, 1082185, 1088462, 1092588, 1093658, 1098167, 1112238, 1120928, 1120984, 1121255, 1127831, 6034857, 7406474, 8090513, 8091550, 13003101, 13513344, 15571171, 16766021, 17330255]"
41400227067,"[931672, 1110572, 9487306, 13213296, 13842088]"
41413126714,"[913270, 1005186]"
41413127126,"[1029743, 1062128, 1110572, 8091550, 13876344]"
41413127292,"[949616, 1110572]"
41413127606,[13911547]
41452871964,"[913270, 1005186]"
41452872399,"[856658, 955259, 1002771, 1069863, 1117393, 1135476, 15572803, 16809589]"
41466401683,"[913270, 986912]"
41479367323,"[913270, 1005186]"
41505816589,"[820165, 883404, 887102, 912137, 920091, 921763, 929178, 974743, 1003321, 1003661, 1014948, 1034103, 1051468, 1052912, 1062002, 1078221, 1135476, 8090956, 12132684, 12263310, 15717360, 15831572, 17179873]"
41505847541,"[913270, 1106445]"
41531801627,"[822226, 827631, 849318, 859191, 890383, 903567, 916122, 923746, 928330, 946995, 959076, 968018, 995242, 995965, 1013167, 1024557, 1040935, 1043079, 1050534, 1050721, 1051093, 1076722, 1092588, 5569230, 5570109, 7139529, 8273833, 8293447, 10204333, 12810414, 13115580, 13115647, 13190613, 13671759, 15596323, 15800873, 15863715, 15863716, 15863725]"
41531801748,[906262]
41559992218,[863802]
41559992857,"[913270, 921345]"
41559992993,"[862010, 913270, 12171656, 15778689]"
41573495679,"[827271, 887783, 937454, 1016298, 1097237, 5571248, 6463472, 6602404, 6602725, 12301766, 12949334, 17330255]"
41599721130,[913270]
41599721988,"[906262, 949616]"
41599722661,"[837366, 897645]"
41613437350,[12524955]
41627526234,"[913270, 1005186]"
41627526874,[913270]
41627527395,"[1043787, 12171656]"
41628166490,[913270]
41628167758,"[819985, 821025, 842533, 845090, 846953, 847270, 852600, 856790, 860720, 878996, 909129, 913210, 919158, 938589, 940947, 942341, 943233, 947292, 948086, 959076, 966058, 979707, 995242, 999563, 1029402, 1044324, 1050530, 1062128, 1089024, 1092588, 1099945, 1112238, 1113141, 1117556, 1118479, 1135476, 5569230, 5578547, 5582712, 5590315, 5978648, 5978656, 7406909, 10356653, 12263901, 12524054, 12987976, 12988031, 13007434, 15863831]"
41628167788,"[919446, 13157794, 13158531]"
41652646980,"[910333, 1005186]"
41652647556,[910333]
41665661186,"[859129, 883616, 9673266]"
41665661461,[876806]
41691541207,"[833723, 913270]"
41691542073,"[913270, 1005186]"
41691542413,"[913270, 1120984]"
41704330431,"[824005, 827631, 828591, 833849, 854534, 858373, 866594, 867138, 867140, 887102, 888463, 891393, 897954, 907993, 920309, 927206, 934211, 948790, 957501, 962160, 965059, 970195, 974743, 976552, 977497, 994685, 995645, 996114, 998964, 1006438, 1010424, 1014414, 1014948, 1021560, 1022254, 1033220, 1034075, 1037089, 1037398, 1040935, 1041766, 1051468, 1071513, 1077373, 1082185, 1101262, 1107661, 1110764, 1124713, 1135476, 1137688, 5583623, 6424084, 6602729, 6961695, 7406909, 7443299, 8293425, 8379813, 9297251, 9673980, 9677494, 9832469, 12385624, 12757544, 12810908, 13003101, 13115812, 13213567, 15452341, 15452453, 15926962, 16766021, 16766191, 17208624, 17290729, 17328852, 17900916]"
41704633149,[14077573]
41717196751,"[913270, 1115874, 12781680]"
41717197239,[913270]
41717197641,"[862010, 913270, 8090956, 12171656]"
41756061495,"[913270, 1005186]"
41756062305,[913270]
41756062667,"[913270, 1100273]"
41769520164,"[825343, 825994, 833715, 834484, 855557, 858419, 860230, 862860, 867547, 878996, 899507, 900218, 909129, 910745, 929178, 929334, 931646, 934211, 942525, 942817, 944137, 961554, 973594, 979707, 987724, 995816, 999639, 1013703, 1013999, 1021704, 1033220, 1033845, 1034189, 1040693, 1067425, 1078008, 1080941, 1084138, 1092588, 1095737, 1117393, 1119051, 1122169, 1128016, 1138135, 6463504, 6552637, 6602199, 7155863, 7406909, 8293343, 9677620, 9834988, 12263501, 12810393, 12810411, 12984227, 13412122, 13910547, 15741025, 16769555, 17248649]"
41782336299,"[821931, 913270, 1005186]"
41782336830,[913270]
41782337432,"[913270, 5567148]"
41809326817,"[913270, 1005186]"
41809327492,"[1055863, 1110572]"
41809327787,[913270]
41809911653,"[1005186, 1125390]"
41809912596,[1110572]
41809912899,"[863802, 913270, 922651]"
41847531280,"[1005186, 1110572]"
41847531872,"[819985, 847241, 878996, 904450, 907392, 908379, 935210, 959076, 973916, 985386, 1034189, 1113141, 5978656, 6463472, 6602365, 7406474, 8068443, 9297201, 9337581, 9837065, 10121829, 10356653, 12811063, 13095040, 13158531, 15596323, 15740916, 15778459, 15972463, 17901914]"
41847532292,[863802]
41847532567,"[913270, 918096]"
41878201522,"[910333, 1005186]"
41878202464,[910333]
41878202778,"[910333, 5567148]"
41891230660,"[821648, 824005, 827631, 832001, 915370, 915870, 916159, 918994, 948086, 985999, 991230, 995478, 1002026, 1034189, 1034686, 1051468, 1052306, 1056740, 1058997, 1092588, 1094993, 1130179, 1134398, 1137688, 1138854, 5569845, 7127587, 10182563, 13071901, 13511628, 15596705]"
41891232753,"[862010, 12171656, 15926928, 15926962]"
41904216185,"[913270, 1005186]"
41904217107,[913270]
41904217611,"[913270, 918096, 922651, 1118006]"
41917536996,"[910333, 1005186]"
41917537652,[18005477]
41917538313,[913270]
41917566393,"[851464, 859010, 934790, 945604, 979057, 994868, 1020424, 1034028, 1038535, 1069047, 1088234, 1093432, 1093658, 1131382, 5565352, 5567009, 6534545, 7025033, 8293439, 10201512, 12525302, 13213567, 17900914, 17902844]"
41944446043,"[910333, 1005186]"
41944447409,"[835080, 913270]"
41970395951,"[913270, 986912]"
41970396608,[913270]
41970397048,"[913270, 961021, 977854]"
41996105867,"[820165, 824005, 827631, 834158, 836163, 840361, 841478, 841697, 878996, 880150, 887325, 890909, 913658, 916381, 928146, 943076, 970158, 977402, 979057, 991874, 993638, 995242, 999639, 1013167, 1020962, 1033677, 1033845, 1034075, 1048462, 1058997, 1066923, 1074754, 1078008, 1082185, 1085762, 1087719, 1092588, 1094223, 1095737, 1118074, 1135476, 5567365, 6514160, 6533717, 7167864, 7167945, 7168895, 8293439, 8293600, 9934678, 10344965, 10355749, 12130522, 12352201, 12555363, 13381522, 13381775, 13382402, 13512124, 15596617, 15596797, 15741823, 15778459, 15926944, 16734850, 16766021, 17208624]"
41996106857,[910333]
41996107526,"[913270, 1043787, 1073428, 1100273, 12171656]"
42009121956,"[913270, 1005186]"
42009122774,[913270]
42009122975,"[913270, 12781681, 17330421]"
42038851723,"[913270, 1005186]"
42038853017,[913270]
42038853779,"[913270, 918096, 17291579]"
42038880905,"[827271, 859427, 860230, 861792, 870390, 873345, 899507, 903325, 916482, 928330, 938768, 943233, 949836, 962568, 991230, 999858, 1006438, 1010051, 1033220, 1034189, 1037692, 1053329, 1056740, 1071218, 1078011, 1088234, 1128016, 1129252, 1135476, 5565866, 5582712, 6552637, 6602729, 7406909, 9297224, 13504412, 13505414, 15629950, 15801331, 17208624, 17902844]"
42062880606,"[866227, 980823, 1082185, 1106523, 7409664, 17900896]"
42062880919,"[834484, 860776, 909157, 913089, 921665, 968215, 995965, 1008074, 1009449, 1015142, 1025671, 1042564, 1048507, 1051878, 1069183, 1070820, 5995439, 6391119, 6463824, 8091601, 9420244, 12672980, 12696208, 13671735, 15452085, 16219161, 16223044, 17249101, 17900907, 18184230]"
42062881103,"[910333, 1005186]"
42062882556,"[913270, 17899836]"
42090232299,"[910333, 1051069]"
42090232782,"[995242, 12524063]"
42090232785,"[862010, 913270, 5567148, 12171656, 17330421]"
42097277145,"[913270, 1051069]"
42097277527,"[913270, 925514, 1051069]"
42097277708,"[913270, 13841744]"
42135681299,"[913270, 1005186, 1051069]"
42135681774,[913270]
42158751221,"[913270, 1005186]"
42158751544,"[829116, 830503, 844991, 859191, 878996, 908531, 941468, 962615, 970160, 995242, 1002026, 1010578, 1033677, 1040530, 1056621, 1073902, 1089024, 1092588, 1112238, 5568197, 5568789, 6034857, 6514160, 9837654, 13511555, 13987221, 15741025, 15972074, 18038372]"
42158752101,[913270]
42158752512,"[913270, 1011298, 1076875, 13416784, 18107220]"
42185200566,[913270]
42185201161,"[910333, 1005186]"
42185202122,"[913270, 1051069]"
42185202433,"[913270, 1043787, 1073428, 1118006, 12171656]"
42185202443,"[8293439, 17330421]"
42198306343,"[913270, 1005186]"
42198307615,[913270]
42229305745,"[824005, 873324, 919423, 964813, 983278, 1005186, 1006184, 1010130, 1091365, 1135476, 13070719, 13213421]"
42229306896,[913270]
42229307381,"[888104, 5567148]"
42250415054,"[822499, 825180, 826816, 827631, 827999, 834491, 838136, 856715, 867547, 873091, 874314, 883404, 896093, 900802, 901543, 905353, 907392, 911409, 921345, 921836, 923746, 924352, 965719, 974743, 983316, 985386, 985587, 985999, 995242, 999639, 1000228, 1007746, 1034075, 1045478, 1055425, 1056740, 1058997, 1075707, 1089024, 1092588, 1096817, 1099372, 1112205, 1113721, 1114483, 1130877, 5569845, 5574409, 5978648, 6034857, 6514160, 7406909, 7433222, 8293439, 9483757, 9485437, 9655647, 12352015, 12352201, 12673243, 13158064, 13842082, 15687045, 15778459, 15778553, 17249704, 17903501, 17973294]"
42250416483,"[913270, 1110843]"
42250417497,[879049]
42276121239,"[910333, 986912]"
42276121896,"[820733, 825994, 864752, 959773, 960729, 987006, 1008547, 1081177, 1082185, 1096860, 9296925, 9297474, 12132157]"
42276121932,[1110572]
42276122461,"[888104, 924713, 5978656, 12171656, 17330421]"
