BASKET_ID,words
40025635522,"[819304, 822049, 833135, 834022, 860167, 870515, 895743, 901397, 903480, 904833, 906643, 920091, 921504, 925863, 960160, 960732, 963616, 967729, 990604, 995876, 999270, 1028724, 1029621, 1056509, 1067795, 1076105, 1082185, 1082770, 1135995, 1137775, 5978656, 6391557, 7168383, 12301703, 13417587, 16059046]"
40050656261,"[854852, 901062, 963365, 1021519]"
40097625732,"[860776, 904236, 1027569, 1103618, 1115259, 1138467, 13134169, 13510934, 15596998, 15924953]"
40174255856,"[820347, 822049, 823990, 825665, 825850, 829852, 834484, 838738, 844179, 844991, 860167, 860776, 863727, 875252, 878285, 904833, 908217, 913785, 914190, 915493, 938381, 970202, 977615, 992362, 998556, 999714, 1013785, 1027474, 1029621, 1041796, 1056509, 1066252, 1070820, 1073426, 1082185, 1096556, 1096797, 1100137, 1125123, 1135044, 6463727, 9526410, 10285107, 13115626, 13115895, 15483424]"
40223201306,[6534178]
40223201770,"[944617, 948900]"
40283630759,"[823775, 903480, 921504, 925863, 963365, 981760, 995896, 1070845, 1089023, 1110743, 1110843, 7087364, 9333734, 9526884, 9527353, 10204765, 16059046, 16100433]"
40314500201,"[822178, 882013, 965956, 1010461, 1082185, 1091365, 15926507, 16056721]"
40340710597,"[829323, 863447, 961554, 1003552, 1021519, 12385339]"
40340926776,"[944617, 1017534]"
40341556128,"[1015548, 1069312, 1101959]"
40374300536,[875413]
40374506517,[6534178]
40374506829,"[858999, 901397, 902172, 951593, 960729, 986150, 1043027, 1075170, 1076105, 1082185, 1087096, 5573052, 9670830]"
40436331588,"[1082185, 12731425]"
40447695378,"[822049, 842140, 848832, 872137, 873056, 915493, 921504, 923723, 923746, 925863, 938687, 940766, 963835, 989935, 998373, 998558, 1002139, 1006878, 1018822, 1028473, 1044805, 1070820, 1077490, 1080317, 1082185, 1108894, 1118481, 1131344, 1135044, 5995279, 6034857, 7168383, 9832156, 13115626, 15483424, 15596998, 15778316, 15927294, 15973008]"
40484575214,"[839243, 841220, 885023, 896862, 899624, 923746, 927400, 934399, 951590, 963365, 982960, 999270, 1006878, 1028473, 1052912, 1056509, 1135834, 5574108, 12649328, 15926886]"
40509751642,"[1110843, 5574108, 5978656, 6534573, 16059046]"
40565460648,"[837304, 842533, 860362, 948900, 956599, 971507, 999270, 1007136, 1031326, 1085201, 1098066, 5583328, 9676923, 9677851, 15972433]"
40630893036,[944617]
40652180953,[992362]
40652398232,"[826249, 1006184, 1052912, 1082185, 15481724]"
40666725213,"[854852, 855138, 866211, 879528, 891279, 906625, 913623, 941313, 969800, 1014414, 1077703, 1082572, 1105488, 1127831, 1138467, 6548453]"
40680560892,"[820347, 822049, 845262, 872755, 885217, 890186, 913210, 921504, 960160, 961554, 962568, 963365, 974958, 1004906, 1006878, 1012307, 1080888, 1082770, 1108894, 1113285, 1135044, 5978648, 5978656, 7168383, 9297575, 9858742, 9859128, 9925223, 14050336, 16059046]"
40764955970,"[819304, 868546, 872137, 888014, 888431, 892618, 899624, 902172, 911812, 940766, 963365, 1001680, 1082185, 1135995, 12757217, 12810393, 13115699, 15972298]"
40826535907,"[822049, 834022, 860776, 863664, 921504, 932006, 950557, 961554, 962568, 971922, 979452, 981760, 1001827, 1011645, 1022254, 1056509, 1070820, 1086061, 1135044, 13115699, 15927178]"
40865382807,[6534178]
40865383039,"[866211, 901397, 963365, 963835, 1082185, 1106872, 9677486]"
40911485644,"[842533, 885290, 907014, 1029743, 1038745, 1047968, 13876769, 15924983]"
40955521324,"[970202, 1027474, 1048315, 1077143]"
40968800577,"[823990, 825665, 834022, 851865, 860776, 900842, 915493, 916260, 921504, 925863, 931860, 941313, 948953, 971314, 1006878, 1009331, 1010676, 1018822, 1044805, 1048918, 1070820, 1082185, 1084412, 1092354, 1093264, 1110743, 1132231, 5978648, 5978656, 7168026, 9526786, 9677446, 10456329, 12810391, 15778316, 15926886, 15972298, 15973008, 15973164, 16059046, 16809649]"
41109520527,"[848832, 886941, 895680, 900842, 925863, 995628, 1004906, 1056509, 1066895, 1082185, 1098844, 5564303, 6442839, 12385339, 13510934, 15596355]"
41160175229,"[820165, 823775, 842140, 845208, 860776, 870515, 872137, 872755, 891337, 900842, 912704, 914190, 920091, 926525, 951235, 963365, 963971, 965842, 979312, 999270, 1006184, 1042438, 1070820, 1086103, 5567545, 5569374, 5570383, 5978648, 5978656, 8019628, 13133916, 13510934, 13512335, 13876344, 13876345, 15596998, 16059046, 17208555]"
41160175597,[12757217]
41259670403,"[826249, 830304, 842140, 859592, 860317, 860776, 870515, 872679, 913785, 965842, 970409, 981760, 999270, 1006184, 1036596, 1053058, 1082185, 1093403, 1103691, 1104056, 1110743, 1119075, 1128539, 1137775, 5591520, 5978656, 7087364, 15596459, 15596998, 15778316, 15926886, 16059046]"
41382966652,"[827802, 833025, 834484, 842140, 848832, 860776, 872137, 873056, 883404, 890620, 898612, 902172, 921504, 923746, 930344, 945673, 961554, 963727, 963971, 995628, 995645, 1006878, 1050381, 1052912, 1070820, 1073775, 1128938, 1135834, 1137775, 5568378, 5568804, 5569374, 5570383, 6552318, 14077333, 15973164]"
41440126621,"[820361, 901397, 929121, 944617, 963365, 995785, 1021519, 1045080, 1070820, 1075170, 1082185, 1082770, 1088580, 15972298]"
41519110774,"[855138, 869903, 870515, 914190, 1007136, 1007152, 1027474, 1050381, 1128812, 5585701, 6463727]"
41573715164,"[871440, 921504, 1057473, 1096044, 1136171, 6632668, 12987975]"
41587490186,"[822049, 825665, 842140, 847573, 880150, 890186, 900842, 913210, 925863, 961554, 962568, 981760, 989918, 1006184, 1006878, 1024643, 1043027, 1066252, 1070820, 1107749, 1110743, 1113285, 1135476, 14078026, 15483424, 15596998, 15778316]"
41628430139,"[825541, 834484, 842140, 844759, 855138, 869029, 879528, 879876, 890620, 897007, 898612, 934399, 963365, 965842, 968215, 977615, 981760, 992362, 999270, 1004475, 1018740, 1049832, 1056509, 1082185, 1087096, 1103691, 1135476, 1135834, 1137775, 5568378, 5568729, 5569374, 5978648, 6424471, 13134169, 13213084, 13381483, 13382200]"
41678795284,"[1008739, 1070820, 1131321, 6551782, 9677202]"
41730585375,"[821464, 823990, 850645, 865216, 904603, 908318, 941313, 948186, 961172, 963365, 995896, 1052912, 1073284, 1082185, 1093922, 1100927, 1137540, 10356370, 12670116, 12731685]"
41756527171,[15927361]
41756527178,"[904236, 944617, 948186, 990604, 1006184, 1018822, 1070820, 13910493]"
41809575455,"[826249, 901397, 981521, 6551782, 13006921, 15972298]"
41917810251,"[822049, 823775, 825665, 834484, 842140, 872137, 875252, 878285, 890620, 895743, 900842, 902172, 913785, 914190, 921504, 926525, 940241, 944159, 962717, 963365, 965842, 967729, 981760, 995785, 1001680, 1006878, 1018822, 1050381, 1056509, 1082185, 1085137, 1104414, 1110743, 1118481, 1135044, 5978656, 6551782, 7168026, 8019628, 9526791, 9677446, 13133916, 13381483, 13510934, 14077333, 15596998, 15778316]"
41944695394,"[995785, 1054216, 1070820, 1082185, 6514251]"
41983480587,"[863447, 961554, 1003552, 1004906, 1023697, 13115895]"
42030791025,"[828106, 858649, 860776, 878285, 915493, 936741, 981760, 992977, 998558, 1006184, 1044805, 1048918, 1059930, 1070820, 1082770, 1130763, 6034857, 7087364, 7166791, 9364612, 12132685, 15926886, 15972927]"
42076615286,"[849297, 886941, 891028, 908318, 927400, 938381, 963971, 1006878, 1010472, 1021519, 1028953, 1082185, 14078026]"
42135940664,"[822049, 823775, 876504, 900842, 957839, 1007136, 1056509, 1070820, 1087770, 1095068, 1110743, 1135044, 5569374, 5591170, 6632551, 15778316]"
42185658430,"[986912, 991223, 1082185, 1137688]"
42229545516,"[825665, 833238, 860167, 870515, 875413, 925863, 941313, 960160, 963365, 965842, 990604, 1009977, 1070820, 1075170, 1082185, 9670830, 12352201, 15483424]"
42263465598,"[845208, 921763, 927019, 947441, 948572, 961172, 963971, 971585, 981760, 989195, 992362, 999270, 1006878, 1018822, 1049897, 1053733, 1089954, 5564906, 5567876, 5568242, 9333734, 10121646, 12673463, 12810391, 13417765, 13876344, 13876352, 18105209]"
42276370305,"[832288, 834491, 843450, 862682, 867702, 871756, 935150, 938512, 951593, 12525270, 12987975, 15926886, 17973294]"
