BASKET_ID,words
33768657744,"[840361, 854852, 903567, 995242, 1008892, 1039589, 1082185, 1120991, 1124207, 7409971, 7410248, 8293447, 9834988]"
33769839533,[6534178]
33769839653,"[860180, 862349, 881853, 896513, 903567, 910109, 917646, 928049, 935342, 961998, 1022003, 1024306, 1086165, 1098096, 1134522, 6703894, 9420082, 9574509, 9834988, 12324952, 13094928, 13095719, 13115501]"
33823781143,"[906262, 965267, 1041407, 1108776]"
33823986739,"[835973, 968936, 987006, 1011457, 1022097, 1039156, 1122707]"
33919656761,"[862682, 871368, 957951, 972297, 1037584, 1050412, 1057350, 1072330, 6463523, 7149911, 9552997, 12987898]"
34010191536,"[822049, 823767, 828106, 831628, 846811, 850133, 857390, 870515, 871061, 882089, 891707, 896696, 898612, 903325, 908575, 911622, 912807, 913894, 915064, 916993, 918688, 923789, 942778, 944137, 944823, 951164, 962568, 964262, 964520, 970260, 973086, 976484, 976767, 977545, 986187, 986939, 990688, 999599, 999794, 1000488, 1005176, 1005456, 1010207, 1022053, 1024306, 1026737, 1029743, 1033044, 1039348, 1045826, 1045979, 1046756, 1048237, 1048962, 1049359, 1056973, 1057350, 1066463, 1070928, 1072330, 1082185, 1087788, 1088873, 1094955, 1100125, 1121763, 1122707, 1135622, 1135995, 5570513, 5582789, 5583944, 5584808, 5586076, 5588121, 5588666, 6034857, 6039687, 6551990, 6979235, 6979485, 7139529, 7410248, 7410290, 7442180, 8019528, 8292958, 8292967, 8293447, 9676964, 9677231, 9707137, 9859081, 10457177, 12731817, 13007818, 13073133, 13654702]"
34073157752,"[857390, 909479, 919534, 981760, 998583, 1009153, 5564523]"
34186571638,"[822049, 833348, 845208, 847270, 848268, 850795, 862682, 870515, 872642, 873654, 874149, 878880, 890882, 891954, 899115, 900586, 904360, 908130, 916122, 916758, 916993, 920740, 924014, 937066, 943076, 962671, 963238, 964520, 968932, 970919, 979877, 981760, 999599, 1001823, 1005456, 1009046, 1010259, 1013389, 1013641, 1022827, 1026984, 1028816, 1039348, 1039682, 1040935, 1042516, 1044599, 1045826, 1046339, 1049359, 1057350, 1063898, 1080853, 1084331, 1086274, 1087788, 1090711, 1098188, 1099319, 1100125, 1104856, 1111786, 1123086, 1127831, 1137694, 5563693, 5568374, 5570513, 5592772, 5995503, 5996546, 6034857, 6513537, 6602590, 6632712, 6919377, 6979485, 8203753, 8293385, 9655744, 9677231, 9706860, 9835469, 10342365, 10455984, 12188127, 12811490, 13094928, 13095719, 13115493, 13115548, 13115903, 13654702, 15452082, 15452253, 15713433]"
34577534412,[6534178]
34641977537,"[976218, 990245, 993466, 1034343, 1085604, 1111786, 6391098, 6633302, 8249237, 9245375, 9337581, 12263788]"
34642053678,"[828106, 835278, 904360, 938300, 1013389, 1024306, 1039682, 1063898, 1082185, 1087788, 1096036, 1127179, 6602590, 12324952, 15483534]"
34812246412,"[834631, 845082, 857220, 901523, 947875, 952163, 970919, 977831, 996009, 1037863, 1055956, 1077419, 1100973, 1126252, 5588981, 9573206, 10457238, 13115548, 13115903]"
34850954230,[6534178]
34873148427,"[821825, 825343, 838733, 843898, 844818, 850841, 853522, 854754, 862799, 881853, 904360, 913210, 916993, 920456, 943076, 951221, 977831, 981760, 1011241, 1012913, 1013641, 1024306, 1027474, 1029174, 1029743, 1036623, 1039156, 1039348, 1041157, 1044637, 1045979, 1053595, 1055188, 1056973, 1060292, 1081253, 1081853, 1082185, 1083207, 1090711, 1101960, 1114766, 1122547, 1122707, 1131529, 1135768, 1137688, 1139260, 5592772, 6602590, 9420336, 9707199, 13115493, 13190415]"
35218987678,"[968687, 981760, 12757356]"
35218987710,[13416623]
35333920211,"[824037, 847241, 850240, 856772, 858419, 884731, 887393, 892383, 895454, 920455, 941145, 945435, 953386, 964520, 976480, 981944, 1017499, 1022003, 1022119, 1067384, 1076597, 1087084, 1104414, 1116096, 1129758, 1138772, 5564876, 5565369, 5565447, 6703892, 8019716, 13512029, 15452352]"
35386637638,"[840640, 848071, 854754, 857397, 913210, 916487, 939918, 948756, 1013389, 1023720, 1024306, 1028816, 1034290, 1035573, 1045478, 1048260, 1053931, 1082185, 1087788, 1115874, 1118479, 1127179, 1131047, 1136848, 6039687, 6552434, 8118709, 12263788, 12731484, 13115915, 15452874, 15483333, 15511891]"
35463547711,"[848631, 866540, 908846, 928838, 931173, 964520, 976879, 989249, 1012941, 1025650, 1045826, 1071342, 6464027, 9677067, 13510921, 15596488]"
35666345431,"[849843, 859075, 890285, 981760, 997096, 1015247, 1015280, 1034383, 1062754, 1077579, 1082922, 1106523, 5572277, 6464086, 6979089, 12171089, 13133772, 13133894, 13134187, 13416037, 13511264, 13911173, 13911625, 15778565]"
35688784000,"[890513, 986394, 1015637]"
35701616770,"[835278, 848029, 861485, 861792, 900586, 913210, 962568, 970919, 999104, 999599, 1112333, 6602590, 9265288, 13654702, 15921705]"
35865913495,[866227]
35877731485,"[864033, 866227, 1012523, 1034125, 1080566, 1080706]"
36027852697,"[830203, 839147, 843898, 854754, 861215, 906923, 941183, 964520, 967331, 971983, 998583, 1029878, 1055188, 1070928, 1082185, 1082611, 1086727, 1098066, 1112441, 1131529, 1131830, 5565453, 6513910, 6979548, 9297516, 9527558, 12263788, 12599705, 13213084, 13654702, 15452762]"
40037791449,"[830686, 847023, 848268, 852035, 862349, 862987, 873178, 873654, 899203, 916993, 934431, 943076, 1029902, 1034343, 1039796, 1045826, 1045979, 1048260, 1054326, 1077419, 1081253, 1081479, 1081853, 1082185, 1083960, 1095032, 1097792, 1099270, 1109738, 1127179, 1137694, 6979049, 8019528, 9526344]"
40073088023,"[819063, 824037, 833348, 843239, 853904, 862349, 871188, 885639, 887393, 892383, 913210, 920337, 928049, 931136, 940501, 942979, 948953, 953386, 957951, 959638, 963228, 964520, 981760, 986939, 989181, 999104, 1013389, 1017499, 1022003, 1026235, 1036409, 1046839, 1048440, 1067384, 1093748, 1094955, 1099891, 1103556, 1121043, 1121694, 1123011, 1131176, 1132231, 1134522, 1134688, 5568011, 5569209, 6602590, 6919377, 8090565, 9219930, 12524023, 12673135, 13007687, 13512017, 15452352, 15452605, 15831492]"
40128723238,"[845208, 847270, 854754, 861486, 862035, 867668, 871061, 885356, 896696, 904360, 964133, 973374, 977545, 989144, 1024306, 1051316, 1070820, 1082185, 1133686, 5569209, 6463717, 6979485, 7409971, 7410248, 7410290, 7441558, 9677176, 13003100, 13512721, 15801374, 15924953]"
40249010870,"[864033, 1034125, 1080566, 1080706]"
40300491104,"[849843, 864033, 1034125, 1037635, 1080566, 15927850]"
40399992719,"[833935, 845622, 847023, 853210, 853235, 866211, 904360, 913210, 916993, 923746, 941183, 950849, 962568, 964520, 974743, 987006, 989249, 999104, 999599, 1010845, 1024306, 1027474, 1029743, 1039682, 1048440, 1082185, 1083960, 1095100, 1118787, 1122547, 1139471, 6602590, 8118709, 10285373, 13115161, 15926927, 16809649]"
40472646284,"[980823, 16828118]"
40509996822,"[833348, 834484, 855251, 861485, 865569, 872316, 874149, 893018, 895268, 904603, 920367, 921288, 929668, 932298, 941183, 954375, 964813, 965797, 970919, 973693, 977545, 985911, 998583, 999250, 1022254, 1039589, 1041259, 1045979, 1052512, 1058686, 1072483, 1078346, 1079223, 1081853, 1082185, 1084597, 1096343, 1104414, 1122547, 1124207, 1125155, 1125278, 1131602, 1132081, 5564876, 5568729, 5592736, 6632712, 7409880, 7410248, 7410290, 8091055, 8292958, 9485347, 9553031, 9553047, 9677672, 9831506, 10356370, 12263027, 12263788, 12582269, 13007687, 13417502, 13654702, 13876667, 15452605, 15596986, 16766131]"
40533065254,"[826830, 834117, 839040, 840601, 864774, 872762, 876932, 883670, 923528, 932298, 963876, 964520, 973889, 1002739, 1003799, 1013389, 1016797, 1068952, 1087788, 1088345, 5567726, 6552434, 9527350, 9707199, 15452207, 15452352, 15511891, 15686479, 15778604, 15800998]"
40595804317,"[829278, 848029, 853354, 923746, 972794, 999318, 1048440, 12731808, 13907324]"
40618485539,"[916487, 1039156, 1048260, 1102090, 1118479, 5568987, 13775830, 15452904]"
40680096886,"[892386, 912287, 920638, 943076, 981760, 1068719, 1115874, 1122707, 1131529, 8118709, 9676851, 9858622, 10284946, 10285243]"
40680096937,"[5564683, 5567176, 12352111]"
40739632147,"[833348, 873178, 874733, 952280, 970919, 977780, 986939, 1032060, 1044207, 1045826, 1046584, 1066463, 1071277, 1087102, 1105917, 1112387, 1122547, 1133686, 1133850, 10284946, 10285243]"
40788560398,"[823775, 854754, 873654, 884731, 886033, 886569, 887393, 896696, 899115, 919681, 920971, 923746, 926249, 927981, 964520, 967661, 1004001, 1008547, 1020210, 1031831, 1039156, 1049695, 1068001, 1070820, 1098694, 1105488, 1105917, 1119060, 1123971, 1130517, 1131892, 5566809, 5568860, 5570408, 7442056, 9521679, 10284946, 10285243, 12263788, 13008327, 15569423, 15629553, 15686459, 15972074, 17239926]"
40788560556,[6534178]
40788652107,[986394]
40826711687,"[848319, 916767, 919534, 932298, 952280, 954351, 957951, 963877, 968932, 972244, 977780, 977831, 999730, 1032060, 1058554, 1070304, 1082185, 1108092, 1111786, 1137470, 5995503, 5995692, 13115493, 13115548, 13115903, 13654702, 13876814, 15926775, 16770135, 17215077]"
40865211985,"[830050, 902806, 952280, 960278, 960551, 1007512, 1016797, 1083915, 1088147, 5978656, 6919087, 8249432, 10149863, 10281600, 15452352]"
40955650184,"[947875, 1039156, 10148898, 12263788, 13512996, 15972332]"
41062957593,"[862349, 905436, 923746, 934399, 970919, 981745, 986912, 993638, 995242, 1017890, 1043006, 13008327, 13381648, 13907324]"
41124731460,[1128665]
41225482137,"[949616, 952280, 954419, 1115874, 1128665, 5569172]"
41260364193,"[841413, 845814, 848029, 859075, 925059, 971585, 1039156, 1075175, 1082185, 1099089, 1117500, 1122568, 1130517]"
41260364247,[6534178]
41297725740,[13512996]
41311185424,[13512996]
41426625245,"[852360, 981760, 1029743, 1086384, 1096036, 1105917, 5579901, 6442839]"
41426625276,"[962970, 985911, 12263788, 15506577]"
41440151887,"[832001, 850562, 870497, 899054, 918086, 933569, 939971, 993913, 1013187, 1021152, 1026241, 1031522, 1034619, 1041157, 1045826, 1070214, 1090706, 1100125, 1122547, 1124207, 1135995, 13213076, 13213682, 15716677]"
41479685782,[15927306]
41573837470,"[847573, 862987, 869577, 890999, 962970, 977545, 981745, 987724, 1004001, 1081479, 1088147, 5569327, 7410290, 8155860, 9677494, 17179012]"
41627829816,"[824813, 825731, 826830, 831299, 845370, 845705, 847738, 848029, 859986, 869604, 870933, 883940, 890344, 894447, 901066, 903325, 908531, 913210, 913425, 928754, 934399, 936084, 941734, 944137, 948164, 957422, 960551, 961172, 964520, 968687, 971585, 999794, 1013389, 1013641, 1021152, 1025399, 1026118, 1029174, 1031886, 1039348, 1045979, 1055646, 1058133, 1058554, 1060705, 1070820, 1073284, 1073426, 1076056, 1077048, 1083915, 1085476, 1086942, 1098844, 1101236, 1105917, 1113903, 1119112, 1120565, 1127523, 1132478, 1133893, 1135476, 1137688, 1139260, 5568800, 5575713, 5578437, 6391134, 6424119, 6424148, 6533581, 6633184, 6979393, 7155863, 8293439, 8293440, 9523067, 9524764, 9670830, 10121610, 10204837, 12263027, 12263620, 13007912, 13008327, 13115493, 13115548, 13511571, 13986496, 13987341, 15452352, 15596984, 15597054, 15741580, 15973208, 16100307, 17249858]"
41665948093,"[834484, 862349, 866871, 903325, 913210, 985911, 995242, 1030765, 1034956, 1082185, 6443310, 6632440, 6979089, 12604482, 13842214, 14110706, 15686479, 16100686, 17214937, 17215029]"
41717676479,"[834035, 872316, 903325, 931324, 953155, 958826, 962568, 1002739, 1008547, 1010840, 1068708, 1087788, 1098844, 1130517, 6423938, 6533581, 6552434, 7410248, 7410290, 9483881, 12263027, 12263788, 13381722, 15596443, 15596656]"
41758170365,"[829802, 839225, 872595, 903567, 913210, 915987, 947875, 963635, 970919, 990245, 1005172, 1009187, 1016797, 1019643, 1039156, 1098844, 1115941, 1116741, 1135476, 8249432, 9483647, 10457343, 12673135]"
41758170399,[6534178]
41810227753,"[848319, 861486, 862349, 875373, 877935, 913671, 916122, 960551, 964011, 995242, 1046339, 1065556, 1074541, 1079067, 1082185, 1083915, 1104343, 5568228, 5592772, 12185568, 13654702, 14077492, 15801145]"
41834775342,"[844043, 873654]"
41931407202,"[840601, 932298, 1010190, 1074271, 1074524, 1111786, 1128665]"
42030860823,"[829019, 839225, 840361, 845370, 853354, 861485, 862349, 863447, 866871, 868187, 874314, 894446, 896696, 899624, 913210, 915493, 920109, 925059, 934172, 940501, 948119, 951881, 971585, 974743, 980254, 985911, 992946, 995242, 1002739, 1013256, 1013389, 1016797, 1027512, 1034956, 1037863, 1039156, 1048507, 1082185, 1096036, 1098694, 1116741, 5563934, 5996469, 6533581, 6602590, 7409971, 7410248, 7410290, 13008326, 15452207, 15737472, 15830982, 17179000, 17290631, 17901965]"
42030860931,"[1074964, 1087788, 7139529, 15511891]"
42090746659,"[822346, 848071, 903325, 962568, 976065, 1003971, 1005935, 1012941, 1018859, 1048750, 1082185, 1090711, 1098694, 1116005, 1122547, 1132231, 1139471, 6919377, 8292958, 13654702, 14077330, 15741016, 15741798, 15778552, 16809438, 17215035]"
42115426783,"[986394, 18143349]"
42185552849,"[825343, 835796, 840640, 843898, 861184, 873203, 900586, 906026, 918368, 933569, 961220, 977481, 981760, 992208, 995242, 999104, 1012941, 1021152, 1027512, 1041157, 1044681, 1059593, 1085137, 1094174, 1099089, 1124207, 1125219, 6514287, 9337660, 10457313, 12427353, 12582260, 16809649, 17214573, 17900834]"
42211840330,"[826816, 862349, 878285, 904092, 941183, 967661, 973889, 990245, 995242, 1012338, 1034956, 1039156, 1049752, 1085476, 1137507, 5995503, 7409618, 7409663, 12263788, 13008327, 13115548, 13213453, 15511891, 17248576, 17903886]"
42250915561,"[842707, 865569, 905072, 911622, 947068, 969039, 999613, 1024731, 1045826, 1093773, 1095751, 6039687, 7410248, 7410290, 9523059, 10285120, 12582269, 14025398, 15973209, 16769645]"
