BASKET_ID,words
34573858865,"[819727, 859075, 865528, 865705, 882595, 883299, 888233, 897883, 904360, 909130, 910032, 910456, 923670, 925514, 926597, 927344, 931671, 932391, 933835, 934172, 937614, 948953, 951590, 961873, 970202, 974807, 981760, 995785, 1002310, 1006184, 1022097, 1038746, 1040807, 1048483, 1053650, 1060316, 1066252, 1068843, 1070204, 1070272, 1083208, 1093013, 1098066, 1101010, 1106523, 1112825, 1113141, 1115801, 1116821, 1117393, 1127831, 1134810, 5568228, 5568249, 5568489, 6034857, 9446699, 10121833, 13008466, 13213106, 13416896, 13417415, 14025499, 14077333, 15452705]"
34749095986,"[826004, 838859, 852317, 860362, 863885, 865705, 877723, 878996, 882595, 900964, 908846, 909714, 910032, 914577, 916122, 920654, 933835, 934172, 936634, 937737, 951590, 981760, 997011, 1002102, 1007195, 1012873, 1013149, 1038443, 1040807, 1048483, 1054088, 1083208, 1091976, 1098066, 1098435, 1101010, 1106523, 1117393, 1118244, 1127831, 1134810, 1135768, 1135834, 1137052, 6919458, 7441271, 8359154, 9297270, 9858794, 13381631, 13910933, 13911128, 14025268]"
35000755986,"[827919, 837270, 845208, 845508, 857849, 862642, 865705, 866172, 879506, 880050, 885023, 893545, 893851, 901344, 901666, 902659, 910032, 914577, 920654, 922753, 931671, 933835, 937737, 939323, 951590, 952254, 972657, 975215, 981760, 990335, 995785, 1003188, 1011841, 1038443, 1040807, 1041259, 1068719, 1068843, 1070272, 1074405, 1083208, 1101010, 1106523, 1117191, 1117537, 1119112, 1127831, 1134738, 1135768, 5572220, 8119063, 8181355, 9297282, 9420327, 9526410, 9527122, 9858794, 10122036, 10312120, 13115507, 13115787, 13910669, 14025499, 14050428, 15827180]"
35293708869,"[825994, 865705, 887962, 905164, 910032, 937737, 951590, 961979, 962676, 974524, 975215, 979877, 981760, 988716, 1002431, 1018174, 1038443, 1040807, 1048483, 1060579, 1070639, 1098435, 1100379, 1101010, 1106523, 1112825, 1117393, 1118648, 1134810, 1135768, 5565925, 6979191, 9526794, 9527122, 9677875, 10121833, 10122036, 13115626, 13115799, 13910932, 14025268, 15596279]"
35573782753,"[837139, 848029, 850841, 852864, 857283, 859987, 860362, 868971, 870547, 893258, 900964, 905164, 909714, 910032, 914577, 934172, 937737, 951590, 953476, 971807, 981760, 990335, 997011, 1011841, 1040807, 1043187, 1046545, 1048483, 1070272, 1076769, 1110244, 1127831, 1133018, 1135768, 5564526, 5565453, 5568249, 5569230, 5569374, 6979191, 10121833, 13910641, 13910932, 15778689]"
35701344051,"[904360, 908489, 924014, 924273, 944836, 981760, 993560, 995965, 1049906, 1055543, 1070272, 1079174, 1090691, 1106523, 1110743, 1113141, 1113584, 1115107, 1127831, 5585639, 12525149, 13008321, 13842214, 14111796]"
35714030472,[6534178]
35726994502,"[826239, 838712, 859987, 862854, 867547, 908489, 937737, 947146, 967894, 985427, 989830, 1017055, 1049826, 1058997, 1060543, 1062002, 1103556, 1127831, 6034221, 10121833, 12188584, 13008321, 13115787, 13133916, 13910006]"
35865695485,"[826816, 858597, 859987, 870791, 906643, 931860, 947146, 953675, 971983, 989830, 995965, 1008787, 1011841, 1039672, 1048483, 1054695, 1075999, 1085803, 1100541, 1106523, 1115107, 5569374, 6514302, 7409907, 8090560, 9527494, 10149597, 12692328, 13115626, 13190142, 13190613, 15596488, 15741011, 15926507]"
35877579960,"[928640, 963349, 968215, 1005898, 1024306, 1038443, 1098435, 1127831, 5578547, 5590016, 5979283, 10311300, 10311367, 13039165]"
40025601101,"[819978, 837677, 838712, 840890, 850133, 867447, 881101, 895063, 908489, 925514, 927400, 932242, 937737, 947146, 953476, 973889, 979877, 981760, 989830, 995645, 995965, 1019028, 1027569, 1039672, 1046549, 1048955, 1070272, 1074200, 1076769, 1110743, 1119075, 1127831, 1133018, 5575628, 5995436, 6979191, 7410346, 7442978, 8090532, 9677875, 9836415, 9858794, 10121833, 10121965, 12524218, 13008321, 13115626, 13133916]"
40085428015,"[822675, 823721, 828143, 833025, 834484, 839094, 842416, 844165, 848990, 852864, 857697, 860248, 861021, 863479, 863885, 868764, 869388, 888764, 897165, 908489, 909387, 912704, 916050, 916122, 920456, 926755, 930344, 933244, 942151, 953476, 957190, 961554, 972312, 978155, 979707, 979877, 981760, 990469, 991558, 994629, 995895, 995965, 997128, 998793, 1000148, 1003188, 1008012, 1018317, 1019028, 1037451, 1067820, 1069003, 1069312, 1071939, 1081346, 1092026, 1133018, 5568869, 5978656, 6602493, 6703910, 12670635, 12692328, 13008321, 13115626, 13416351, 15596461, 15926775]"
40106839015,[6534178]
40128575797,"[823367, 826239, 844441, 860776, 866355, 893501, 903325, 908489, 916381, 938566, 945353, 946308, 948665, 949373, 953476, 961554, 962568, 979877, 981760, 993560, 1002130, 1009246, 1022757, 1027168, 1047486, 1049372, 1053690, 1070272, 1103556, 1105488, 1131977, 1133018, 5980951, 6034857, 7139529, 7169088, 8203451, 9487606, 13008321, 13382200, 15926945]"
40174223106,"[868522, 980259, 1077871, 1102959]"
40198751498,"[825625, 927732, 945353, 976996, 999250, 1011459, 1028953, 1118648, 1132814, 10457046, 13910641, 14025268]"
40283596336,"[826816, 837647, 845975, 852864, 862488, 893545, 894406, 898212, 904092, 908489, 910032, 914967, 916122, 923670, 937737, 947146, 965292, 973889, 990469, 990656, 1003188, 1008787, 1009567, 1039672, 1047486, 1051967, 1053875, 1061982, 1067820, 1069621, 1070272, 1073086, 1074327, 1082185, 1103556, 1106392, 1110331, 1110743, 1115107, 1127831, 1129174, 1133018, 8090532, 8090546, 9858794, 10356676, 13008321, 14025268]"
40341281712,"[819927, 825365, 826816, 839094, 844165, 852856, 854852, 869388, 875002, 886291, 910032, 912704, 929363, 941357, 944836, 951071, 951190, 953675, 957190, 961747, 963349, 981519, 1004475, 1025589, 1033347, 1039954, 1040701, 1040894, 1041259, 1042858, 1061982, 1066252, 1067820, 1077224, 1082185, 1101706, 1120511, 1127831, 1128886, 1133018, 1134641, 1134871, 5568378, 8291322, 9296955, 9833904, 9835509, 9836460, 12692328, 13008321, 13416513, 13777205, 14025268, 15596764, 15717057]"
40411780545,"[819400, 945353, 963336, 1003806, 1005092, 1110331, 1118648, 9654993, 10122036, 10309617, 10355978, 12731450, 12731797, 13911198, 14025268]"
40411780575,[6534178]
40472514797,"[826004, 826790, 826816, 827180, 838712, 842068, 845208, 845975, 852864, 857849, 862642, 863885, 868764, 874733, 886291, 886971, 906581, 908489, 910032, 911812, 927019, 937737, 938566, 944836, 946308, 953476, 957190, 961554, 965292, 972657, 981760, 1004906, 1011700, 1012315, 1030409, 1039672, 1040773, 1040781, 1061982, 1067820, 1070272, 1082185, 1082814, 1093837, 1094262, 1100379, 1103556, 1127831, 1133018, 7410346, 9297474, 9653714, 9835509, 9858794, 12692328, 13008321, 13115626, 13190240, 14025268]"
40545291298,"[826249, 826816, 827180, 845975, 847790, 859075, 867668, 880150, 882595, 886291, 898068, 909714, 910032, 923670, 938566, 946308, 953675, 976864, 981760, 1006184, 1029477, 1030409, 1052912, 1053875, 1061982, 1067820, 1073086, 1074327, 1077490, 1082185, 1106523, 1127831, 1129421, 7168774, 8090541, 8090546, 9527187, 10285006, 10309617, 10356149, 12385319, 13008321, 15926136, 15926733, 15926792, 15926859, 15926886, 15927850]"
40618501605,"[837647, 845975, 848029, 862642, 863479, 863885, 867886, 881927, 886291, 901062, 908489, 910032, 916122, 954351, 1003188, 1033973, 1039672, 1043064, 1061208, 1061982, 1070272, 1073086, 1073718, 1082185, 1083740, 1106523, 1115107, 1127831, 1130468, 6533368, 7168129, 8090537, 8090541, 9420327, 9446394, 9835509, 13008321, 13039273, 13133916, 13910006, 15717285]"
40703182333,[6534178]
40703182811,"[825313, 827919, 833025, 842416, 845208, 845975, 852864, 857849, 865528, 866140, 867447, 873654, 886291, 893501, 914190, 916122, 927400, 937737, 939642, 957190, 965292, 966479, 979877, 981760, 995645, 1003188, 1007244, 1008626, 1011841, 1013321, 1013528, 1020210, 1034686, 1037451, 1039672, 1040693, 1043064, 1053690, 1061982, 1067820, 1068719, 1082185, 1089888, 1101449, 1103004, 1106523, 1115107, 1127831, 1128886, 1133299, 1138467, 7409969, 7441271, 10121833, 13008321, 14025268, 15927850, 16809497]"
40715289411,"[848319, 852572, 884366, 947865, 972657, 1008140, 1073244, 9527327, 13511822, 15629834, 15831255]"
40764920738,"[845975, 947146, 951590, 1061982, 1106523, 1127831]"
40800696339,"[825659, 834484, 845975, 852863, 859075, 859427, 870421, 870515, 870547, 883404, 889863, 893545, 893676, 896757, 904360, 908283, 909811, 933692, 945008, 962568, 962609, 971585, 976864, 977664, 981760, 985427, 1003818, 1026118, 1027794, 1039589, 1046689, 1066252, 1073086, 1082185, 1101959, 1104414, 1106105, 1106523, 1113164, 1115801, 1118547, 1123086, 1130744, 1133072, 1134810, 6034857, 6034964, 7409824, 8090509, 8090541, 9835509, 13008321, 13381586, 13416351, 16827847]"
40888986011,"[833870, 838712, 845975, 852864, 854920, 859075, 861282, 866778, 871500, 880150, 886291, 889774, 891961, 905690, 908489, 911812, 913785, 914632, 918510, 930384, 933244, 937737, 938566, 942894, 946308, 953712, 976864, 981760, 1004747, 1030409, 1048483, 1048628, 1048955, 1050229, 1055898, 1067820, 1068224, 1070272, 1073086, 1088147, 1090336, 1098435, 1106523, 1110331, 1127831, 5565925, 5572893, 8090541, 8090560, 9487484, 9835509, 9858949, 13008321, 13039809, 14025268, 14050530, 14050819, 15778340]"
40928465278,"[1011089, 12731616, 13910006, 14025268]"
41026278929,"[825749, 826249, 840361, 845208, 845975, 859075, 859987, 867668, 868764, 884366, 886291, 899624, 905217, 908489, 910032, 916122, 921432, 937737, 938566, 972657, 982799, 990469, 993560, 1003188, 1013321, 1030409, 1039589, 1039672, 1055504, 1056973, 1070272, 1101959, 1106523, 1115107, 1127831, 1134810, 5567545, 5979283, 9297270, 9527187, 9835509, 13008321, 13910006, 15778604, 15925334, 17104444]"
41109488411,"[861821, 947146, 962950, 1013321, 1028422, 1042910, 1063868, 1067820, 1082185, 1082814, 6424465, 9297106, 9934800]"
41123948212,[6534178]
41160143160,"[827180, 836645, 845975, 852864, 866140, 866172, 886291, 898272, 902192, 916122, 920654, 936634, 938700, 1003188, 1052411, 1055283, 1055425, 1067820, 1068843, 1072009, 1077793, 1080989, 1082185, 1089934, 1101010, 1106523, 1116663, 1125724, 1130585, 1135184, 1135476, 5565414, 8090532, 8197773, 9858794, 10200563, 12132198, 12692328, 13008321, 13876348, 15831255, 15926712, 15926886, 17179382]"
41260292092,[6534178]
41260292670,"[827919, 828328, 833025, 834484, 839243, 843891, 845111, 845975, 859075, 862642, 863479, 870421, 874820, 879755, 880228, 880423, 883553, 903350, 906566, 908489, 909714, 909811, 911812, 914190, 926597, 929965, 930344, 933835, 935393, 937043, 942151, 951590, 953476, 963349, 976864, 998373, 998793, 1010185, 1013321, 1026118, 1037451, 1039672, 1051211, 1055646, 1068719, 1082185, 1097363, 1101010, 1105450, 1106523, 1115896, 1118648, 1122413, 1125278, 1126910, 1127831, 1136732, 5565925, 7410251, 8090532, 8090539, 8090653, 9296919, 9653714, 9835509, 12692328, 13381483, 13416351, 13911126, 13911574, 14077333]"
41366409140,"[834484, 839094, 844165, 852864, 868764, 897125, 916381, 918335, 920654, 947200, 951590, 981760, 1070272, 1071939, 1076875, 1082185, 1100830, 1106523, 1108094, 1110779, 1127831, 1132280, 5568249, 5570383, 6534404, 7160185, 7443069, 9673970, 9803207, 10456457, 12649485, 16809592]"
41453091951,"[823704, 846466, 876806, 909714, 928640, 936634, 949252, 951590, 960613, 1004475, 1005911, 1027168, 1049372, 1050530, 1050883, 1055425, 1076881, 1082185, 1106523, 1135476, 5568378, 7441926, 9242918, 13945244, 15926886, 16053242]"
41493040422,"[845975, 859075, 863529, 865501, 870608, 910032, 913210, 916122, 928640, 930838, 934131, 936634, 937737, 938566, 947146, 965292, 981760, 995965, 1003188, 1011700, 1012873, 1030409, 1039360, 1056973, 1101477, 1106523, 1110244, 1134810, 1135476, 7147783, 9797704, 9835509, 10356677]"
41532016471,"[845794, 909817, 1004250, 1004342, 1118963, 8293719, 8352263, 8354378, 9837695, 15831405]"
41573683437,"[826249, 830750, 842930, 874618, 901606, 906566, 908489, 909714, 930838, 933060, 934131, 944256, 948953, 951590, 961554, 1003188, 1019212, 1022003, 1055283, 1065610, 1070015, 1098844, 1100379, 1115107, 1133018, 1135476, 5566923, 5570383, 5570830, 6534480, 6703789, 6772743, 6979160, 7441926, 8160319, 9527327, 9935616, 12604625, 15972174, 16769934]"
41652870199,"[826816, 838712, 862349, 863885, 888233, 903567, 906643, 920654, 934172, 951590, 962950, 980943, 981760, 997580, 1003188, 1011298, 1019028, 1022003, 1029549, 1039464, 1039467, 1054695, 1070015, 1070272, 1082185, 1098435, 1106523, 1135476, 1137680, 5569471, 5570383, 7139529, 7167836, 9521787, 9859027, 13416351, 14025267, 15596093]"
41665874830,"[867886, 908318, 909714, 948650, 5583623, 16729296]"
41756278164,"[826249, 845975, 895652, 937737, 947865, 951590, 965864, 981760, 1019028, 1038217, 1055853, 1063907, 1070272, 1082185, 1094955, 1100379, 1101959, 1106523, 1115107, 6034249, 7157442, 7442979, 7443178, 8090532, 9655483, 9677737, 9835509, 13416351, 13910641, 13910932]"
41834699757,[6534178]
41847740656,"[819927, 826144, 838712, 842930, 845975, 850841, 870421, 893851, 897125, 907994, 909714, 914190, 936846, 937043, 951590, 951976, 986394, 993560, 1017739, 1019028, 1027039, 1029968, 1039360, 1042867, 1045150, 1048383, 1055425, 1055853, 1082185, 1089934, 1094371, 1100379, 1128665, 1133072, 1135476, 1135768, 5568249, 6463367, 6534552, 7467076, 8090653, 8160319, 10149303, 13381483, 13416351, 13910006, 15925334, 15926886, 15972174, 16223127, 16223193, 17290928, 17291639, 18005477]"
41944663860,"[834117, 835783, 838712, 842930, 870608, 901711, 920654, 938566, 944256, 944836, 946308, 951590, 951976, 981760, 987724, 990941, 1003188, 1015597, 1019028, 1019078, 1027039, 1030409, 1049788, 1055853, 1070272, 1100379, 1104205, 1106523, 1115175, 1118648, 1132814, 1135476, 5565866, 5565925, 5979283, 9832156, 14025268, 15801331, 15926863, 15972174, 16223193, 17179873, 17248699]"
42030752282,"[835783, 850133, 855138, 865528, 866140, 883932, 886787, 888215, 907466, 909714, 919534, 928940, 944836, 951590, 951976, 952317, 953476, 965292, 971784, 973889, 987724, 1003188, 1013826, 1027039, 1027421, 1027701, 1036431, 1037894, 1039467, 1045150, 1054695, 1055853, 1070015, 1082185, 1097942, 1104695, 1106523, 1115175, 1128886, 1135476, 5995312, 6463367, 6534552, 8354378, 9297270, 9521679, 9836460, 9859027, 10312226, 12696131, 13007843, 13070719, 13876954, 13910641, 13910932, 15926863, 15972174, 15972841, 16223193]"
42049557719,"[862104, 12525302, 16830135]"
42135905680,"[835783, 838712, 839147, 842068, 842930, 845975, 852864, 865528, 868588, 877358, 879755, 895652, 898068, 908504, 916122, 951590, 951976, 952317, 953476, 964977, 981760, 986394, 997096, 1003188, 1023466, 1053877, 1055853, 1070272, 1082185, 1087102, 1089934, 1100379, 1115107, 1118648, 1120578, 1133018, 1134810, 1135476, 5565925, 5568249, 5568489, 6979160, 8118987, 8160319, 9420067, 9487484, 14025267, 15741925, 16223193, 16769934, 17249680, 17330388, 17903344]"
42198567346,"[868642, 994685, 1118046, 1139702, 9935616, 15831322, 16122272]"
42229514463,"[833241, 837751, 849870, 881055, 885795, 891341, 908504, 918335, 920654, 1013321, 1023466, 1027039, 1048483, 1054088, 1055853, 1073086, 1082185, 1106523, 1110572, 1115576, 1117537, 1118648, 1135476, 1136257, 5592888, 6533641, 7441926, 8090536, 8090539, 9446394, 13115802, 13986397, 14025375, 16223193, 17248768]"
