BASKET_ID,words
35386495708,"[889944, 952830, 991092]"
35386495728,[6534178]
35463390390,[6534178]
35463394907,"[1029743, 8160071, 12131931]"
35714033859,[6534178]
35714034107,"[819927, 824915, 834158, 835098, 845265, 854405, 854842, 873203, 878996, 882595, 887102, 893868, 901205, 928049, 944317, 944534, 951197, 951855, 966143, 993028, 993639, 995785, 1006474, 1013321, 1016782, 1019497, 1033142, 1037734, 1045586, 1055155, 1068451, 1070820, 1076146, 1082185, 1101173, 1133556, 5569471, 9527290, 9857402, 12257728, 12301109, 12517411, 13213083, 13213180, 15775395]"
35865695894,"[866227, 1070820]"
36002010201,[6534178]
36002015016,"[838186, 871440, 894447, 951414, 980823, 995151, 1029125, 1031476, 1045069, 1105488, 1126979, 1132231, 7443069, 9419466, 15924953]"
36030043698,"[849202, 858042, 922498, 995151, 1068719]"
40037372380,"[819927, 840361, 847344, 852080, 870420, 880438, 900842, 948086, 948420, 961554, 1012565, 1013321, 1024938, 1049906, 1082185, 1101174, 1102003, 1110473, 5569845, 6551990, 8019765, 15775395, 15926775, 15926886]"
40050281308,[986912]
40061766366,[920457]
40085270032,"[957951, 1117128]"
40085430369,"[820291, 829001, 840361, 871754, 883404, 889618, 890610, 892294, 902172, 909249, 911812, 916122, 917532, 933527, 936355, 951197, 966348, 983858, 994262, 1045586, 1055155, 1070820, 1079631, 1082185, 1105488, 1127624, 6513604, 6602273, 9835408, 12256522, 12262985, 12810242, 13213439, 15924953]"
40174222249,[6534178]
40186530256,"[866227, 1070820]"
40186535191,[6534178]
40210854787,"[825289, 827079, 858042, 859075, 871061, 873203, 878775, 883404, 889618, 907141, 914754, 917532, 919534, 926233, 936470, 938566, 940947, 946308, 948086, 951197, 973861, 983278, 985808, 998549, 1016782, 1020404, 1027168, 1030409, 1030819, 1034686, 1041796, 1049788, 1055155, 1057231, 1063577, 1088205, 1098066, 1102003, 1105488, 1114128, 1115175, 6513604, 8119004, 9296919, 10344718, 12517411, 13213083, 15566862, 15926775, 15926844, 15926884]"
40222969932,[6534178]
40234855746,"[991092, 1046679]"
40340672090,[6534178]
40340672385,"[833241, 843171, 883404, 886971, 938700, 955370, 967373, 987734, 988697, 991092, 993028, 998556, 1013321, 1022119, 1029125, 1030409, 1030819, 1070820, 1082185, 1083947, 1091499, 1096556, 1116476, 5569845, 10312139, 12262985, 12301100, 12326050, 12384365, 13945244, 15452241, 15687115, 15926844]"
40423800191,"[965766, 1048462, 6513604, 8273833, 9487875, 15926638, 15926844]"
40447670118,[6534178]
40472514050,[9220243]
40484543448,"[852080, 882595, 900842, 948086, 955399, 967373, 977499, 1013321, 1017369, 1030819, 1055155, 1070820, 1075313, 1082185, 5569471, 5569845, 8276172, 12301109, 12517411, 13945244, 15741861, 15926775, 15926844, 15926886]"
40510336936,[6534178]
40533085039,"[845208, 852014, 859075, 878775, 889618, 907014, 911812, 922307, 925437, 925626, 938566, 940731, 940947, 948665, 958909, 964520, 981370, 995876, 998049, 998549, 1009246, 1023414, 1030868, 1042438, 1068719, 1082185, 1097497, 1098066, 1114128, 1115175, 1120991, 1121059, 1121862, 1127624, 8119103, 10344718, 12301109, 12731714, 13987199, 15715853]"
40545295992,"[1014948, 1070820, 9676866]"
40545296036,[6534178]
40642700241,[6534178]
40642704040,[6534178]
40642705104,"[826249, 844179, 854842, 859075, 866871, 878775, 924352, 925112, 928049, 946308, 948086, 970030, 976300, 995785, 998549, 1009246, 1036159, 1036347, 1039111, 1056185, 1070820, 1082185, 1083947, 8020044, 8069118, 10344718, 12301073, 12517411, 15926844, 15926884]"
40680530151,"[849202, 861445, 1049832, 1050534, 7139529, 9827950]"
40727281525,"[834158, 871440, 903800, 968215, 1024306, 1082185, 1102949, 1105488, 1127831, 8069350, 9242918]"
40727437774,[6534178]
40727439753,"[983213, 1070820, 1134522, 6979253, 12517411]"
40788475804,"[866227, 1070820]"
40788478903,"[834915, 844179, 862682, 867188, 894447, 911812, 916122, 917532, 925694, 946308, 954351, 961791, 998549, 1009246, 1011172, 1028296, 1030409, 1079840, 1082814, 1089881, 1100125, 1110409, 1114251, 1116527, 1123022, 1132178, 1132939, 5566674, 5569471, 5570069, 6464069, 6978852, 9836752, 12262985, 13007871, 13510622, 15927361]"
40788479003,[6534178]
40800695149,[6534178]
40800701230,[13877042]
40826495867,"[819927, 830503, 832276, 849202, 880895, 882595, 883404, 885307, 887102, 889649, 890620, 893221, 908217, 924531, 930344, 931255, 951197, 960858, 994685, 1004906, 1007240, 1014238, 1019942, 1027168, 1034686, 1077555, 1082185, 1096635, 1101449, 1133877, 7409485, 7441210, 8014645, 12131911, 13877192, 13945244]"
40840951863,"[823721, 852080, 908775, 913414, 914190, 917381, 982393, 1019881, 1130179, 9835947]"
40888985138,[6534178]
40941475413,[889944]
40941475638,[6534178]
40955486440,"[819927, 826249, 833025, 835943, 847344, 859075, 882595, 883404, 893221, 901062, 911812, 931255, 934676, 938700, 941734, 951197, 952781, 952830, 961554, 965766, 995876, 999563, 1004457, 1012816, 1013321, 1023980, 1024319, 1027168, 1030409, 1030819, 1065593, 1070214, 1070820, 1074405, 1077455, 1080331, 1082185, 1094746, 1098186, 1101174, 1121656, 1123720, 1133877, 5565536, 5569471, 5569845, 5592931, 7025046, 8276172, 8357418, 12301109, 12810393, 13003094, 15741861, 15926775, 15926844, 15926886]"
41109489651,[6534178]
41109489759,"[960253, 1015848, 1068258, 1070820, 1071342, 1082185]"
41212088902,"[833025, 852014, 883404, 893868, 896613, 900802, 939546, 944852, 948086, 949408, 961792, 962568, 975651, 991092, 1011089, 1015848, 1022119, 1042697, 1053875, 1068258, 1081177, 1082185, 1110779, 6602273, 8276172, 9553031, 9835903, 9836415, 9836811, 12188584, 15926775]"
41225320270,[1032482]
41225320292,[6534178]
41259635172,[6534178]
41260292100,"[826249, 834158, 842368, 858042, 883404, 885023, 906883, 913785, 916050, 918331, 925626, 931255, 933913, 969494, 981240, 1005107, 1019497, 1032079, 1045355, 1068719, 1069635, 1070820, 1082185, 1127624, 5569471, 5574284, 5589845, 8019233, 8276172, 12301073, 12757087, 13511822, 15687116, 15926775, 15926884, 15973247]"
41324505318,[6534178]
41400444383,"[885086, 1070820]"
41426550083,"[819927, 844179, 850139, 852080, 873203, 878775, 889649, 896027, 902172, 907014, 909249, 937626, 948665, 991092, 995876, 1014599, 1022340, 1041796, 1068258, 1069609, 1070820, 1079631, 1082185, 1098186, 1102003, 1103445, 1115801, 1129576, 1136257, 5569845, 7441210, 8276172, 9837153, 9881592, 12301100, 13213439, 13842139, 15926775, 15926884]"
41453092766,"[840361, 869577, 883404, 887636, 894447, 907109, 962366, 999377, 1016782, 1051434, 1102394, 1111723, 1134840, 1136257, 5569471, 9881592, 13910683, 13911458, 15715907]"
41453097027,[6534178]
41466461060,"[1003487, 1034686, 1055155, 1069531, 1082185, 1098066, 1113721, 13512659]"
41466461062,"[915041, 1029743, 1113721, 13512017]"
41479595759,"[838020, 852198, 13512017, 13512659]"
41544967544,"[826249, 834158, 838186, 862139, 869577, 886481, 892406, 895295, 907631, 916909, 925437, 934948, 936470, 946308, 965208, 985808, 990004, 998549, 1013321, 1021935, 1030398, 1030409, 1049822, 1070820, 1070910, 1077600, 1082185, 1083947, 1093697, 1098066, 1098186, 1112238, 1114128, 1115175, 5566674, 5569327, 6463523, 7025326, 9245106, 9333437, 9837807, 12385916, 12487888, 12577242, 12810393, 14025442, 15972112]"
41599935841,[6534178]
41628231058,"[821032, 830503, 832937, 864722, 872729, 882434, 891440, 891890, 894544, 897954, 899446, 909249, 916122, 924352, 927046, 941734, 972569, 974340, 998549, 1000237, 1010681, 1015612, 1029125, 1030398, 1031447, 1053985, 1055853, 1064002, 1069609, 1070820, 1075074, 1082185, 1093359, 1098186, 1110473, 1113141, 1126981, 5565265, 5566674, 5995445, 9296856, 13115626, 13115897, 14050336, 15452434, 15716745, 15717070, 15717403, 15926507]"
41691754660,[6534178]
41730552721,"[820165, 823721, 844179, 850133, 857257, 859075, 869577, 872729, 876777, 880895, 894511, 896027, 897954, 899446, 906883, 919535, 927191, 929341, 934948, 939546, 944534, 954177, 966014, 970030, 972569, 980644, 983278, 990004, 995785, 997506, 1000237, 1003441, 1004906, 1014238, 1024998, 1043064, 1045150, 1049788, 1055853, 1070820, 1070910, 1071757, 1093093, 1093571, 1104058, 1110244, 1120991, 1129421, 1136257, 5569471, 6463534, 6602273, 6978852, 7025326, 7410288, 9296856, 9446216, 9831882, 9835509, 9881592, 13115626, 13115897, 13510622, 13512034, 13512055, 15452434, 15596018, 15717403, 15736861, 17329974]"
41769700582,[6534178]
41795364723,"[9527350, 9799034]"
41810121415,[6534178]
41865405298,"[826695, 872729, 894447, 896027, 899446, 900842, 909249, 937626, 939546, 940095, 944852, 948665, 951197, 960858, 966014, 969494, 972569, 999563, 1011459, 1022340, 1024319, 1029125, 1029743, 1055853, 1064002, 1068078, 1068258, 1069609, 1076875, 1080331, 1082185, 1118479, 1119075, 1123720, 5569471, 7025046, 8276172, 8357418, 9194383, 9881592, 13008133, 13115524, 13115626, 13115897, 15736861, 15737472]"
41891430404,[6534178]
41917774560,"[834158, 834484, 852035, 860776, 869577, 878775, 916847, 919535, 919704, 924273, 925112, 944836, 946308, 948665, 954177, 962568, 985808, 1016782, 1022981, 1030398, 1042380, 1043429, 1047151, 1079987, 1098186, 1116821, 1136257, 1139216, 7025326, 7409907, 7410288, 8276172, 9446216, 9831882, 13115896, 13512034, 15716406, 15717274, 17249416, 17329974]"
41970603680,[6534178]
42030756763,"[825289, 844991, 849843, 852080, 855800, 862349, 869465, 872729, 897954, 899446, 925112, 931255, 970030, 989830, 995785, 997506, 998549, 1000237, 1003441, 1010681, 1024871, 1031447, 1036159, 1042697, 1045586, 1055155, 1059823, 1068719, 1082185, 1098186, 1115175, 1127500, 5565265, 6396101, 9296856, 9881592, 12517411, 12525302, 13115897, 13213433, 13213604, 15452272, 15716406, 17328925]"
42049556362,[6534178]
42076581506,"[1027168, 1070820]"
42135899284,"[819927, 839188, 844179, 859075, 872729, 878775, 882595, 898068, 909002, 912549, 927191, 931255, 937626, 948086, 948665, 965766, 997506, 1004066, 1014802, 1027168, 1064002, 1068258, 1070820, 1079913, 1080331, 1082185, 1093359, 1098186, 1136257, 5565265, 5569471, 5569845, 5995445, 8276172, 9296856, 9881592, 12301100, 12810393, 13007871, 13213433, 15452434, 15926775, 18203921]"
42135899341,[6534178]
42158966118,[6534178]
42198518908,[6534178]
42211749965,"[820296, 840227, 849264, 860776, 861445, 862682, 869577, 872729, 873203, 878775, 878996, 882830, 892008, 893868, 896027, 896444, 916122, 933527, 934948, 936685, 941532, 944454, 945456, 961554, 961979, 962568, 987917, 998549, 1008547, 1010681, 1011841, 1024871, 1036159, 1070820, 1082185, 1106198, 1133299, 1137573, 5564233, 5566674, 5578856, 7025326, 7145149, 8276172, 9296856, 9571047, 9831882, 9881592, 10285002, 12262985, 12384729, 12517411, 12731306, 13115626, 13115897, 13213433, 13513126, 15775395, 15778289, 17179536, 17329228, 18004942]"
42229510465,[6534178]
42289525958,[6534178]
