BASKET_ID,words
34337912778,"[819594, 861821, 868888, 881101, 909714, 919423, 927011, 942278, 964520, 1002261, 1016753, 1026235, 1051041, 1053679, 1062002, 1123434, 1131382, 1139638, 5565511, 6704409, 7024967, 7024990, 7025250, 9928044, 12301217, 12326063, 12326295, 12352250, 13007357, 13189865, 13190494, 13512034, 14025700, 14050261, 14073899, 15596801]"
34338385266,[6534166]
34573810547,[6533889]
34573871336,"[843689, 885939, 896074, 920025, 963835, 976473, 1026058, 1051041, 1055835, 1062128, 1117393, 1136102, 1136719, 1139638, 6514085, 6602524, 10355376, 13944842, 14050261, 14111400, 15596022]"
34575033985,"[893221, 987734, 1079375, 12263815, 13039978, 13381648, 13842028, 15596801]"
34577496030,[6533889]
34577496075,"[902181, 923169, 924804, 927011, 974204, 1002261, 1091858, 1123434, 1139638, 13842028]"
34641871255,"[1106390, 12525217]"
34642435109,[6533889]
34642435114,"[843689, 920025, 963835, 1106390, 9859182, 14050261, 15596022]"
34642438463,[6533889]
34642438465,[1022097]
34762188020,[6533889]
34811938530,[6533889]
34812057540,"[878996, 1062002, 10121885, 12730170, 15596363]"
34837351199,"[837339, 843689, 963835, 974104, 1067565, 1079662, 1121346, 9487463, 9488035, 9859182, 9885520, 10182803, 12985761, 13115493, 13381540, 13511460, 13512034]"
34850318602,"[907808, 5979171, 8020243]"
34850318606,[6533889]
34850921867,[6534166]
34850921873,[6534166]
35000713669,[6533889]
35080281820,"[920025, 1043730, 1106390, 9296837, 9487463, 9677543, 10356272, 13039997, 13842028, 14050261, 15452599, 15596363]"
35080281847,[6533889]
35080281869,[1062002]
35108975317,[6533889]
35143892332,"[824305, 825994, 852524, 868615, 868888, 878996, 909086, 920313, 925082, 932530, 963336, 1006649, 1014054, 1021248, 1062002, 1095275, 1117393, 1132333, 1139638, 5565511, 7442893, 9487989, 12384779, 12456375, 13038706, 13039091, 13039537, 13768618, 14025700, 15596904]"
35145630630,[6533889]
35145630860,"[848832, 908217, 915545, 920025, 957736, 1015781, 1043366, 1050678, 1090984, 1096011, 1119993, 8293235, 9676965, 10456777, 12696099, 14050261, 15571128, 15572964, 15596363, 15686714]"
35218792291,[6534166]
35333673163,[6533889]
35333673327,"[889622, 890637, 962935, 992730, 1084591, 12649234, 12696099, 13381748, 15741059]"
35333736344,"[843689, 868616, 904301, 920025, 963835, 974204, 1012584, 1081519, 5995698, 9296837, 9707447, 9859182, 10121739, 13007551, 14050261, 15483490, 15596363]"
35386385854,"[902181, 958233, 8019915, 8181382, 12649234, 12696099, 13072858, 15570190]"
35386453222,"[923752, 1014293, 1079375, 9676965]"
35463342024,[6533889]
35463875750,[6533889]
35463946748,"[7442214, 12730170]"
35597458628,"[821974, 825075, 833155, 836645, 843116, 843346, 843689, 851394, 863632, 865705, 878467, 893221, 901776, 919423, 920002, 920025, 920200, 925082, 925514, 927265, 932530, 937907, 962935, 967476, 987734, 1000486, 1007269, 1009878, 1016753, 1044800, 1046382, 1062002, 1070803, 1090793, 1098168, 1100558, 1101351, 1103752, 1132333, 5567037, 5568242, 5995698, 6555108, 7025249, 7025326, 8091207, 9296837, 9859182, 10182803, 13157984, 13190402, 13512034, 13513126, 14050332, 15596520, 15596801, 15928010]"
35597520942,[974204]
35597520987,[6533889]
35597522746,[6533889]
35638473903,"[835783, 845671, 918875, 919423, 923169, 927011, 936830, 977882, 991231, 994607, 1002261, 1014948, 1022305, 1084591, 1110409, 1129819, 5568729, 7443332, 8020243, 9364612, 9677672, 9885520, 9925656, 12352250, 12352331, 12673308, 12949739, 13003106, 13007371, 14077304, 15927380]"
35638542174,[6533889]
35638543674,"[842570, 974723, 992340, 1000493, 1052143, 1063425, 1101052, 12696099]"
35666062124,"[824305, 825994, 847270, 859513, 866211, 894968, 906900, 908846, 1002771, 1040001, 1057102, 1080944, 1117393, 5578547, 9527102, 9677149, 9677543, 12987861, 13382252, 13513128, 13910974, 14077316, 15571128, 15921824]"
35666062157,[6533889]
35713891195,"[833155, 865705, 920025, 931726, 965683, 968269, 973780, 985181, 1000493, 1086103, 6633244, 10456457, 12696099, 14050261, 15596520, 15596904]"
35713987356,[6533889]
35713987605,[6534166]
35730173184,[6533889]
35730173667,"[825994, 833155, 835783, 865705, 906900, 918490, 920002, 925082, 946995, 962935, 963835, 1000698, 1007269, 1034099, 1042616, 1042765, 1044800, 1062002, 1070803, 1098168, 1103752, 1105488, 1132333, 1139638, 5568729, 6039671, 6533717, 6555108, 9296837, 9575155, 9653213, 9859182, 10456457, 12171223, 12171786, 12188446, 12582377, 13115602, 15565170, 15596520, 15596904, 15716641, 15717075, 15928010, 15972565, 16097202]"
35841287064,[6533889]
35891526605,[6533889]
36001968074,"[919423, 927011, 1002261, 1043730, 1101351, 1123434, 1139638, 12128886, 12781606, 13842028, 14025700]"
36001968078,[836878]
36001968140,[6533889]
36027681128,"[919423, 932220, 963835, 7466252, 9296837, 13115602, 15596520, 15717075]"
36029992663,[6533889]
36029992785,"[890637, 896093, 936830, 987734, 1014054, 1016753, 1102439, 1111763, 1120179, 6772883, 8020243, 8249399, 9676965, 9885520, 13007434, 13115493, 14025700]"
36030071033,[1062002]
40037488163,[6533889]
40050390491,"[829001, 962935, 1064441, 1111763, 12696099]"
40061858134,"[833155, 852856, 874025, 912704, 927011, 936830, 963835, 974204, 1002261, 1027569, 1046382, 1114157, 1123434, 1128812, 1139819, 9296837, 9859182, 10149394, 13115602, 13381648, 15596520, 15717075, 15972565]"
40072901324,[6533889]
40085374212,[6533889]
40097540390,[6533889]
40097541579,"[821974, 837339, 865705, 904301, 913894, 916122, 927011, 962935, 963835, 977882, 1002261, 1015781, 1046816, 1052481, 1062002, 1077975, 1123434, 1139638, 6463649, 6632986, 6904456, 7025249, 7025250, 7025326, 7067690, 9445671, 10143885, 10182723, 10182803, 10182856, 10311570, 12484397, 12523982, 12525082, 12696099, 12985761, 13095038, 13511460, 13512034, 13513126, 13842028, 13944536, 14025700]"
40126787967,[6533889]
40126788049,"[835294, 876932, 919423, 932220, 992730, 1011736, 1072519, 1077975, 5564850, 7410348, 8181382, 8181555, 13876348, 15596520, 15717075]"
40127933302,"[825114, 842570, 1007468, 1018134, 1101052]"
40128522292,[6533889]
40128522358,"[936830, 8292844, 10311371]"
40174169185,[820752]
40186476401,[6533889]
40186476826,[6533889]
40210802741,"[838186, 852856, 974204, 1077975, 9859182, 15831435, 15972565]"
40222923821,[6533889]
40222923922,"[833135, 847169, 877860, 920002, 939713, 1042765, 1046382, 1053690, 1084686, 1101351, 1139638, 8249399, 10356823, 13040221, 13768618, 15596520, 15686714, 15716364, 15927294]"
40234808327,"[829001, 847270, 850304, 851394, 857006, 865705, 887393, 908846, 920739, 948434, 948640, 963835, 976552, 999720, 1000493, 1005898, 1084591, 1102439, 1127831, 5568320, 5578547, 5978656, 6514085, 9859182, 9878942, 15972565]"
40248204040,[6533889]
40248723176,"[834484, 859759, 860776, 918994, 932522, 951412, 951954, 970030, 979707, 989519, 1027794, 1041259, 1076056, 1077771, 1094736, 1110409, 5578437, 6463649, 6463874, 7442893, 9832070, 9833549, 9925656, 10356587, 13072677, 13944344]"
40283545582,[6533889]
40283545594,[6533889]
40283545763,"[963835, 1012584, 1043730, 1046382, 1077975, 1091858, 7410348, 9859182, 10356587, 10356823, 12696099, 15596520, 15596904, 15717075, 15972565, 16100433]"
40300307594,"[9799043, 10356587, 14111303]"
40314611565,[6533889]
40335703492,"[833155, 900476, 927011, 936830, 974204, 1015951, 1080126, 1123434, 5565304, 5978656, 7168995, 9419585, 9885520, 10356587, 13115602, 13842028, 14050676, 15596520, 15717075]"
40340621080,[9526950]
40340622918,[6533889]
40340623003,"[849082, 957736, 1062002, 10356587]"
40341227008,"[829001, 849082, 865705, 931726, 974204, 1019643, 1077975, 1090984, 1131830, 7025365, 12987975, 12988031, 16221078]"
40341228878,"[852856, 898247, 1022097, 10356587, 12730170]"
40341229341,[6533889]
40341734911,"[818981, 867960, 868984, 897485, 903399, 933718, 948640, 1015781, 1038722, 1045397, 1064082, 1113515, 1129819, 6534246, 6602266, 7024868, 7025193, 7025196, 10356547, 10356587, 12262752, 12385319, 12385320, 12781606, 12781982, 13039997, 13190279, 13876835, 15630015, 15830819, 15926923, 16058930]"
40341877931,[6533889]
40387225563,"[849129, 923752, 932220, 992730, 1035676, 6633244, 7410348, 8181382, 8181555, 10356587, 12985761, 13512007, 15452599, 15596520, 15716364, 15830671]"
40399791627,[6533889]
40411737939,[6533889]
40423745407,[6533889]
40436028422,[6533889]
40436028479,"[923413, 994607, 1096643, 1110263, 9526949]"
40447615360,"[868616, 893221, 919423, 922871, 965683, 968522, 987734, 1060705, 1077975, 1079375, 1111763, 1131830, 1139638, 6904666, 9296837, 9859182, 12810248, 15596801, 15716364, 15972565]"
40460347985,[6534166]
40472463726,"[832768, 833155, 887393, 916122, 919423, 934896, 936830, 990274, 1000493, 1026235, 1062002, 1111763, 1131830, 5978656, 6514085, 9858936, 12171765, 13115602, 15596520, 15717075, 15831151, 15927363, 15972565, 16223404]"
40484491844,"[927011, 1002261, 1054123, 1123434, 9220243]"
40484493184,[6533889]
40484493204,"[1054123, 7137706]"
40496508492,"[831063, 847241, 872137, 893221, 919423, 927265, 932741, 936830, 953880, 968326, 987734, 1007269, 1026058, 1058404, 1070803, 1072968, 1098168, 1138467, 5564763, 5565322, 5568378, 5568729, 5569327, 5581464, 7167719, 10356547, 10356587, 14025700, 15452492, 15596801, 15831489, 15926886, 15927294]"
40510288274,"[861886, 878913, 1084686, 7167719, 9836752, 10356587, 12171037, 15831151]"
40510288438,[1008291]
40510288535,[6533889]
40533025883,[6533889]
40545242020,"[833155, 913894, 928342, 963835, 974204, 1000493, 1003925, 1016753, 1087753, 1101959, 1102439, 1105488, 1127831, 5568447, 6442915, 6514085, 6633244, 9858936, 12985761, 13115602, 13513126, 15596520, 15717075, 15972565]"
40545242066,[6533889]
40556234641,"[821974, 832768, 837339, 841309, 882289, 939713, 966310, 986457, 994607, 1014054, 1015781, 1026235, 1067565, 1084591, 1111763, 1124122, 1131830, 13157838, 13876835, 15563951, 15566386]"
40577473899,[6533889]
40630588141,[6533889]
40642658038,[6533889]
40642658174,"[833155, 835511, 919423, 947200, 963835, 965502, 969231, 1000493, 1015781, 1079878, 1111763, 5570069, 5579359, 6514085, 6633078, 6633276, 9296837, 9859182, 10285234, 13115602, 14025700, 15511151, 15596520, 15717075, 15831151, 15927327, 15927528, 15927651, 15972565]"
40666648373,"[832768, 919423, 927011, 964232, 965502, 1002261, 1079878, 1131830, 1139638, 5573009, 10356587, 12985761, 13007912, 13842028, 15831151]"
40679921964,"[948384, 997686, 1014948, 12987975]"
40680016420,[6533889]
40680489014,[6533889]
40680489149,"[872245, 885939, 900952, 924352, 962935, 992730, 1014054, 1022305, 1044259, 1105488, 1106390, 6463649, 6633276, 7443069, 8181382, 8181555, 13095038, 13944536, 13987221]"
40680489164,[6533889]
40727390329,[6533889]
40727390351,"[919423, 5978656, 13417451, 15831151, 16219303]"
40751588245,[6533889]
40751588448,"[833155, 837339, 849078, 855745, 896074, 919423, 962935, 963835, 965502, 966479, 992730, 1000493, 1012584, 1015781, 1046382, 1067565, 1084686, 1105488, 1131830, 1132968, 1139638, 5568729, 6039759, 6514085, 6633244, 7443069, 8020243, 8181382, 8181555, 8205620, 9296837, 9575315, 9653213, 9859182, 10311570, 12985761, 13115515, 13115602, 13190279, 14025700, 15596520, 15596801, 15831151, 15972565, 16219026, 16219163, 16223051]"
40751588457,[836878]
40751588840,[6533889]
40765525684,[6533889]
40765526139,"[894070, 909479, 913942, 919423, 927265, 927793, 934790, 940372, 958023, 971956, 991231, 992189, 1000493, 1016302, 1021031, 1044800, 1070803, 1098168, 1135802, 5564763, 5565322, 5565664, 5566255, 5568320, 5570398, 5581464, 6514085, 6546216, 7024830, 7139529, 7167025, 7463561, 9189421, 12987975, 13417384, 13417451, 16097423]"
40765529336,"[878285, 1026058, 1052143, 1079315, 1084591, 1129819, 5978656, 7166406, 7466252, 10356272, 12383809, 13768618]"
40800518561,"[1017221, 16769635]"
40800659086,[6533889]
40813112903,[16769969]
40813264364,[6533889]
40813264431,"[832768, 932220, 963835, 1044259, 1062002, 1106390, 5978656, 8019681, 9859182, 10204703, 13115602, 15596520, 15717075, 15972565]"
40900078281,[6533889]
40900078534,"[832768, 878996, 918490, 962935, 963789, 974204, 1000493, 1007240, 1019643, 1026058, 1044259, 1062002, 1091858, 1109958, 1127500, 1131830, 1136573, 7443332, 8359136, 9885520, 12132773, 13213114, 13987221, 14110915, 15927327, 15927528, 15927651]"
40911522573,[6533889]
40941436316,"[884792, 963789]"
40941436348,[6533889]
41008199068,"[832768, 885939, 895126, 927011, 927769, 932220, 1016753, 1022305, 1046382, 1054123, 1055297, 1123434, 1131830, 1132333, 1139638, 5570882, 5978656, 9859182, 12985761, 13115602, 15596520, 15717075, 15972565, 16223404]"
41026238327,[6533889]
41062871371,"[821974, 869857, 882289, 895126, 927769, 957736, 962935, 965502, 972726, 994607, 1044259, 1054123, 1084686, 1101351, 1136715, 5995242, 7137706, 7143071, 7158416, 9195097, 9337545, 9337742, 9337774, 9337864, 9526274, 9575532, 9859182, 12604559, 12605259, 13003422, 13039537, 13039997, 13040221, 13190279, 13417384, 13911200, 14110915, 15479356, 15483283, 15566194, 15573737, 15596801, 15717085, 15926055, 15926450, 15927327, 15927528, 15927651, 16100236, 16733532, 16769553, 16809502, 17165909, 17178888, 17179257, 17179336, 17214740, 17240647, 17241154, 17381856]"
41109448297,[6533889]
41109448367,"[832768, 833155, 835294, 836878, 974204, 1026058, 1039766, 1054123, 1056593, 1091858, 1131830, 1139638, 6772859, 13115602, 15596520, 15717075]"
41160103132,"[833556, 836393, 847241, 878913, 891735, 895126, 905582, 931726, 994340, 1026058, 1039766, 1044259, 1110160, 5569172, 6463649, 6514288, 6633244, 9296837, 10149451, 10254175, 10356587, 10455642, 13095651, 13381648, 14111579, 15596904, 15831572, 16219303, 16219494, 16219520, 17105179]"
41160103177,[6533889]
41212048504,"[847241, 919423, 1054123, 8181382, 8181555, 9802725, 9803654]"
41238411418,[6533889]
41258983573,"[826019, 829563, 847241, 847270, 852333, 894070, 904628, 908846, 913200, 919423, 920002, 936830, 958023, 979439, 1007269, 1028891, 1044800, 1054123, 1084028, 5567926, 8019181, 13190279, 13776816]"
41260250947,[6533889]
41297378294,"[976108, 990944, 5568320, 13940278]"
41297401346,"[831124, 832768, 833724, 860804, 865705, 872137, 887393, 891756, 892040, 918415, 919423, 923169, 927011, 932220, 963835, 964329, 977095, 987734, 989726, 991983, 1002261, 1026058, 1044259, 1046382, 1062002, 1070989, 1110263, 1121694, 1123434, 1131830, 5565304, 5978656, 9859182, 12987975, 13115602, 13911174, 15596520, 15596801, 15717075, 15927528, 15927651, 15971875, 15972700, 15972790, 16099996, 16223404, 17104894]"
41324467889,[6533889]
41324606132,"[833155, 837339, 859700, 863632, 878996, 923169, 963868, 1000493, 1019643, 1026608, 1062002, 1132939, 5568729, 6463628, 7139529, 8020243, 8160350, 9859182, 9925656, 12987975, 15596520, 15717075, 15926774, 15927528, 15927651, 15972790, 16769553, 17105729]"
41338012800,[6533889]
41338066195,"[899838, 12673308]"
41366346714,"[919423, 920724, 923752, 1014293, 1079174, 1079375, 1093268, 6602658, 10356587, 12781606, 12782097, 12987987, 13039880, 14050574, 15596407, 15596892]"
41366350666,"[882289, 978964, 980412, 1015918, 1040071, 1084591, 1101351, 1127500, 1129819, 6442915, 8065839, 8292884, 9655355, 9676965, 10311845, 12330387, 15831406, 15927186]"
41519033041,[6533889]
41519033126,"[934896, 1007269, 1020110, 1026058, 1084591, 1091858, 9655355, 12781787, 12985761]"
41531977632,"[7410348, 15716364]"
41545085288,[6533889]
41545140584,"[856658, 919423, 985752, 1062002, 7442646]"
41560167602,[6533889]
41560169545,[6533889]
41560297395,"[833155, 852856, 855251, 870278, 874071, 878996, 880253, 893739, 895070, 909269, 920002, 927011, 964520, 977367, 994607, 1002261, 1004906, 1011298, 1019820, 1022322, 1026058, 1031255, 1039876, 1052103, 1054262, 1062128, 1081519, 1123434, 1131830, 1134552, 1136719, 5568869, 5978656, 6034221, 6442771, 7441339, 7441346, 8020246, 8292884, 9189421, 9859182, 10121878, 12171765, 12188446, 12351737, 12729545, 12730170, 12985761, 13115493, 13115602, 13190279, 13381648, 13842028, 13910708, 13987006, 13987135, 15511493, 15596520, 15717075, 16053266]"
41573641241,"[985999, 994894, 999720, 5582712, 10356587, 13506200, 17959083]"
41573641277,[6533889]
41628358614,"[832768, 833155, 837339, 843346, 845013, 874855, 903398, 972726, 973198, 992730, 999258, 1007269, 1011298, 1016753, 1019643, 1026058, 1060901, 1062002, 1067565, 1098844, 1110263, 1121694, 1127500, 1131830, 1132939, 1136573, 1139638, 5579359, 5582712, 6034320, 7025249, 7025326, 8181382, 9858936, 10143885, 10311277, 10311570, 10312352, 13115602, 13154785, 13381648, 13506200, 13513126, 14025700, 15596520, 15717075, 15927186, 17179899, 17209535]"
41652827955,[6533889]
41691706303,"[919423, 923169, 1026058, 1046382, 1052143, 1080126, 1084591, 1101351, 1125944, 1131830, 1139638, 6034319, 6424046, 6602440, 6979741, 9526884, 9655355, 9707080, 9858936, 9859182, 10121739, 13039537, 13040221, 15717075]"
41717361265,[6533889]
41756261129,"[878996, 896074, 919423, 962274, 1019643, 1044259, 1062002, 1126294, 9858936, 12731436, 15972565, 16223404]"
41769527953,"[833155, 837339, 839243, 886616, 935328, 936830, 957736, 996114, 1012584, 1015781, 1126786, 1132333, 1135044, 5592773, 6034964, 13115602, 14077304, 15596520, 15717075]"
41769663017,[6533889]
41795322377,[6533889]
41795322444,[1026058]
41810081847,[6533889]
41810211494,"[919423, 9707080]"
41810217776,[6533889]
41810218006,"[6555108, 7409929, 9925656, 15800851, 16734717]"
41847702466,[6533889]
41847702572,"[932220, 957401, 994607, 1046382, 1084591, 1091858, 1132968, 6442915, 10121739, 10121852, 13115602, 15596520, 15717075, 15927186]"
41865484908,"[836878, 876815, 919423, 943362, 963835, 1062002, 1122255, 5981381, 15801129, 15801229, 15972565]"
41865484916,"[865705, 878996, 920155, 941472, 1026235, 1080853, 1120565, 1130877, 1135476, 9858936, 17214320, 18105264]"
41904532021,[6533889]
41904532357,"[833724, 835511, 919423, 936830, 1000493, 1004046, 1026058, 1060705, 1101959, 5978648, 6034964, 9521679, 13955760, 15483216, 15483283, 15596407]"
41917730726,[6534166]
41917875167,[6533889]
41917875475,"[884669, 919423, 920002, 1007269, 1042304, 1101959, 1131830, 1132333, 5568320, 5569114, 10309218, 12171765, 12987975, 14077304, 17106165, 17179873]"
41957607684,[6533889]
41957607853,"[874071, 919423, 927011, 932220, 936830, 943797, 1054123, 1084591, 1123434, 7410348, 9655355, 12781498, 12987851, 13095718, 15592752, 15596520, 15717075, 15800707]"
41983273068,"[1054123, 12695818, 13040221, 13190279, 15596407, 15686714]"
41983407848,[6533889]
42030706854,[6533889]
42030707367,"[821974, 827802, 836645, 841016, 851394, 852864, 878996, 919423, 932220, 939803, 957950, 962935, 963835, 977497, 979117, 992077, 1004956, 1015781, 1019820, 1020110, 1026058, 1039766, 1055297, 1060705, 1067565, 1082814, 1094736, 1100159, 1101351, 1116096, 1120069, 1131830, 1132968, 1139638, 5565367, 6034780, 6463874, 6514042, 6632986, 6633244, 6979174, 7410348, 8155886, 9655355, 9858936, 10356020, 12301405, 12484397, 12781606, 12781731, 13190279, 13944842, 14025700, 15596520, 15596801, 15625931, 15686714, 15717075, 15972565]"
42039044177,"[843171, 920457, 929652, 991983, 999258, 1016537, 1043366, 1054123, 1117393, 10121895, 10150192, 10356547, 12987975, 13380681, 13381648, 15595999, 17179873]"
42039044264,[6533889]
42063046238,"[836878, 957736, 1062002, 1130877, 15830909, 15927446]"
42063046267,[6533889]
42076548051,[6533889]
42090400877,"[891961, 974204, 1031255, 1043279, 1044259, 1079863, 1118606, 12696099, 12810248, 15830909, 16769659, 16769687]"
42115222766,[6533889]
42115222925,"[829883, 893680, 932220, 961554, 1014054, 1026058, 1044259, 1060705, 1130877, 1131830, 9858936, 13115602, 15596520, 15625931, 15717075, 15972565]"
42153056585,[6533889]
42153056909,"[871402, 878996, 898342, 908064, 927110, 974204, 1015781, 1060705, 9487342, 13007434, 13039914, 14025700, 18203771]"
42172430536,[6533889]
42172430618,"[889441, 890637, 896322, 919423, 932220, 934896, 943797, 963835, 1016753, 1026058, 1044259, 1055297, 1062002, 1084591, 1116096, 5565322, 5571134, 5978656, 6463874, 9858936, 10254436, 13115602, 13115637, 13987221, 15596520, 15717075, 15972565]"
42172430623,[934896]
42198472645,[6533889]
42198472941,"[821974, 823721, 833135, 838709, 897485, 918490, 919423, 934896, 939713, 951951, 957950, 961554, 963835, 992077, 992730, 1004956, 1015781, 1026058, 1044259, 1060705, 1065705, 1069415, 1116096, 1131830, 1131859, 5565367, 5578547, 6904666, 8181555, 9655355, 9859182, 12262735, 13040221, 13190279, 13416328, 13944995, 15972565, 16100433, 17214320, 17249861, 17283099]"
42211705996,[6534166]
42237755873,[6533889]
42237756098,"[833155, 892048, 919423, 963835, 979314, 992498, 1014054, 1016753, 1044259, 1046382, 1111763, 8068381, 9858936, 12263089, 13039537, 13039914, 13115602, 13654702, 13986231, 15596520, 15717075, 15926507, 15972565]"
42263398550,[6533889]
42276298723,[6533889]
42276298793,[6533889]
42276413678,"[838859, 842570, 864425, 919423, 927011, 952317, 1008790, 1084591, 1101052, 1119555, 1123434, 1131830, 5565831, 5571134, 5978656, 8065839, 8181555, 9487342, 9858944, 12351737, 12384431, 12487472, 12487854, 12695818, 13512007, 15452352, 15778682, 15830909, 17330251, 17330413]"
