BASKET_ID,words
35865589084,"[820518, 823767, 824005, 837005, 845109, 846301, 858373, 858514, 864279, 866211, 866871, 868971, 878996, 880454, 893651, 894570, 895617, 902684, 903325, 913459, 919377, 923208, 925112, 937043, 939578, 943110, 946155, 961554, 963868, 965842, 967673, 985181, 995242, 1003188, 1009038, 1033142, 1069415, 1082185, 1087171, 1087753, 1125664, 6632611, 6632911, 10149303, 12262778, 13511347]"
36029480475,"[822178, 824005, 831728, 835694, 837005, 837208, 856345, 858373, 863447, 877525, 894570, 900586, 903325, 911614, 923746, 924967, 936508, 965842, 1012759, 1020210, 1024584, 1024871, 1029239, 1033033, 1042765, 1045478, 1051516, 1065979, 1070169, 1080429, 1082159, 1082185, 1108932, 1118606, 1121763, 1130849, 1132613, 1134732, 5567622, 9487463, 9488035, 10121626, 10149303, 12731183, 13073103, 13115749, 13115937, 13213207, 13381648, 13877121, 14044152, 14050493, 14050621]"
40025645153,"[830172, 848471, 869177, 874617, 904360, 942299, 963868, 965842, 974743, 1024306, 1033142, 1082185, 1115576, 1119051, 6423857, 10201698, 12301073, 15687014]"
40085473710,[848471]
40126876828,"[845715, 901062, 961554, 962274, 965842, 968215, 989144, 1003600, 1024306, 1028816, 1038497, 1051516, 1057260, 1082185, 1106392, 1128783, 1132948, 5563693, 5566472, 5978656, 6423857, 9297062]"
40128026420,"[824005, 831728, 837005, 837208, 868655, 894570, 900802, 911614, 914476, 915586, 923746, 941307, 941658, 942299, 942341, 961764, 963868, 965842, 972894, 989144, 991546, 999563, 1009046, 1014155, 1027372, 1029239, 1045478, 1075918, 1076325, 1093704, 1104024, 1114251, 1137773, 5563693, 5566674, 6423857, 6772916, 9827565, 9837501, 9858942, 9859222, 9882590, 12301268, 13213207, 14024857]"
40128505827,"[823862, 922736, 952394, 958826, 993638, 1092026, 1100375, 5569845, 7441210, 8090550, 9396770, 10121965, 12781986, 13671542, 13945141, 15717057, 15717067, 15741925, 15778552]"
40198686422,[6534178]
40279216844,"[828935, 831728, 834303, 837005, 846301, 848154, 850018, 851515, 852267, 893651, 894570, 895617, 896106, 901062, 925112, 941307, 944046, 951954, 955988, 960791, 961554, 964749, 965842, 966166, 968215, 983936, 999250, 1001827, 1031725, 1051516, 1057260, 1065979, 1081189, 1082185, 1087102, 1087268, 1087929, 1104024, 1105488, 1109642, 1127831, 1136800, 1137773, 6979089, 7168456, 7410342, 10201697, 10251182, 10457110, 12524174, 13158058, 13213207, 13381648, 13842028, 15592833]"
40335792254,"[834117, 835300, 866227, 886741, 906772, 924967, 965842, 968326, 1024306, 1068292, 1082185, 1131374, 6423857, 13671542, 14077316, 16059265]"
40341328045,[6534178]
40447705231,"[824072, 834303, 834484, 837005, 846301, 858373, 864267, 867198, 868655, 882089, 894570, 897954, 903517, 908176, 923673, 923746, 932720, 933633, 940631, 965842, 970030, 997979, 1003600, 1011688, 1011736, 1011841, 1016093, 1026118, 1033033, 1042697, 1057260, 1065979, 1068715, 1069621, 1075170, 1081189, 1086103, 1120069, 1136257, 5564233, 5566472, 5995228, 6423857, 6979089, 8290421, 9296837, 9297097, 9297574, 9445671, 9526906, 10149303, 10457403, 12263788, 12524174, 13008460, 13008461, 13038888, 13039267, 13115749, 13115937, 13213195, 13671542, 15741049, 15778551, 15801374]"
40484476390,"[827894, 834484, 842522, 844179, 845715, 846015, 848319, 862578, 864279, 866172, 882990, 893651, 903325, 911614, 912676, 925862, 927400, 956902, 963868, 965842, 967921, 968215, 999730, 1000237, 1001346, 1001827, 1003600, 1024306, 1028473, 1031697, 1057600, 1075707, 1077490, 1080145, 1082185, 1126436, 1127831, 1132948, 7443299, 9487463, 9526413, 9526906, 9677931, 14025155, 14025227, 15716670, 15717061, 15717323]"
40533126645,"[965842, 1035843, 1058997, 1065979, 1127831, 5978648, 12262778, 13944709, 15596834]"
40556385419,"[823767, 831728, 835300, 837005, 843116, 846378, 847232, 850018, 867198, 880308, 881119, 886399, 894570, 895617, 899728, 905731, 909013, 909387, 909479, 924967, 927765, 934639, 960605, 967514, 968215, 975118, 978906, 991983, 1002172, 1006762, 1009038, 1023670, 1031740, 1053176, 1057231, 1081924, 1085736, 1093432, 1096634, 1098248, 1100375, 1110263, 1119644, 1135258, 1138175, 5570635, 6039773, 6423857, 6548453, 6772916, 7168619, 8014645, 8091514, 8290421, 9296836, 9297574, 9392403, 9419891, 9420327, 9655355, 9882590, 10149303, 10285242, 10355786, 12187839, 12263788, 12487271, 12781659, 13094726, 13095011, 13095189, 13095217, 13115749, 13115937, 13189885, 13213195, 13213207, 13213255, 13381648, 13986222, 14024857, 14025227, 14050410, 14050564, 15597009, 15778551]"
40577456451,"[835694, 840602, 848471, 864279, 900802, 903325, 956902, 958826, 965842, 995242, 1051516, 1057260, 1082185, 8290421, 15596362]"
40595251034,"[867140, 871611, 923746, 963868, 1048833, 1057473, 1062001, 1082185, 5566472, 12582235, 13095359, 13095415, 13095470, 13095622, 13671542]"
40618546553,"[8090440, 9526972, 12301405]"
40680573558,"[826695, 851515, 856345, 856942, 860167, 867198, 892406, 901776, 903325, 924967, 951074, 965842, 967921, 968215, 983936, 991999, 1003600, 1005456, 1022254, 1028473, 1038226, 1040693, 1060318, 1065979, 1067185, 1076056, 1080429, 1082185, 1092303, 1104024, 1119830, 1127831, 5592629, 8290421, 9526906, 9835509, 9858843, 12263788, 12301073, 12301405, 13158498, 15778551, 15778552]"
40739517785,"[894570, 897760, 900703, 900802, 909714, 911614, 961554, 976065, 1040693, 1055646, 1082185, 1098248, 1098844, 5575861, 8118764, 9799034, 13511457]"
40813197962,"[826695, 838797, 841615, 846301, 851548, 877226, 880308, 880454, 882089, 887393, 901776, 904815, 913026, 923746, 924967, 943076, 951412, 951954, 963835, 965842, 968215, 972894, 985181, 989144, 995242, 1001827, 1009449, 1014155, 1022254, 1024306, 1029480, 1031149, 1033142, 1042765, 1057600, 1071757, 1075707, 1082185, 1098310, 1119830, 1129145, 1132948, 5564233, 5566472, 8181182, 8181217, 8181235, 9297574, 9488035, 9859133, 10121834, 10121891, 10149303, 10285242, 10355787, 13007871, 13095585, 13190402, 13213195, 13511880, 13512638, 13512709, 13671542, 13945279, 15717274]"
40877047530,[6534178]
40877047617,"[824005, 828935, 834484, 837005, 894570, 901776, 908318, 925112, 941307, 965842, 979707, 983936, 995242, 1028816, 1050082, 1057260, 1082185, 1104024, 1131047, 1132948, 5978656, 6423857, 9707453, 15830689]"
40941376932,"[841309, 850072, 859445, 900586, 901776, 909714, 911614, 941180, 950069, 965842, 968215, 983936, 1020210, 1024306, 1051516, 1057260, 1065979, 1072538, 1080429, 1082185, 1098248, 1109938, 1115576, 6533717, 6919514, 8181495, 8290421, 9882590, 12171407, 12263788, 13777501, 17179202]"
41026322078,"[824005, 826144, 830172, 830965, 835300, 841741, 845859, 879564, 923746, 934639, 942299, 943076, 943110, 960732, 963868, 964520, 965842, 977873, 979707, 982973, 991889, 995242, 1000237, 1040693, 1055297, 1055646, 1057124, 1068662, 1069094, 1069621, 1070169, 1073677, 1075170, 1082159, 1082172, 1098485, 1098844, 1100375, 1105193, 1110263, 5563693, 8159366, 9296836, 9526906, 9882590, 10121834, 10122036, 10201579, 10311570, 12456589, 13071902, 13115937, 13190402, 14024857, 14025227, 14077316, 15483692]"
41212130601,"[820165, 850004, 853287, 924967, 960744, 965842, 982973, 991546, 1011736, 1014155, 1031740, 1040693, 1082185, 1098310, 1104936, 5563693, 9832156, 9858868, 12781982]"
41259682509,"[819840, 835783, 854754, 856345, 857697, 861792, 864279, 866355, 868764, 874617, 887296, 896251, 899624, 900802, 908846, 909387, 916381, 917901, 923746, 927783, 928146, 934800, 937502, 939462, 961554, 962721, 965145, 970160, 987562, 987838, 988206, 1022254, 1051516, 1060872, 1082185, 1093571, 1103187, 1104343, 1106091, 1108596, 1109306, 6391150, 7433511, 9547021, 9803011, 13072689, 13073103, 13190402, 13513025]"
41259682581,"[895667, 1077012, 6442870, 10204558, 14025541]"
41492850405,"[820165, 837005, 837208, 850018, 864279, 873178, 894570, 900586, 903325, 911614, 923746, 924967, 941180, 941307, 956902, 965842, 968215, 976065, 985181, 995242, 1004906, 1005456, 1009046, 1011366, 1013132, 1024306, 1051516, 1055646, 1058997, 1065940, 1065979, 1080429, 1098248, 1112873, 1115576, 1118606, 1122545, 1123114, 6423857, 6423972, 7433054, 9297062, 9297574, 9419915, 9707453, 9835509, 12263788, 13008461, 13381648, 14077316]"
41506051496,"[871611, 1030435, 1082185, 5563693]"
41560256566,"[819840, 821209, 823820, 834484, 848319, 864063, 878463, 881883, 892376, 908846, 909714, 939423, 956902, 962274, 962568, 965842, 970747, 973374, 976907, 1014292, 1022254, 1027642, 1042697, 1042765, 1059699, 1067239, 1072958, 1080145, 1082185, 1098844, 1101956, 1104024, 1115576, 1118606, 1121175, 6979049, 8091114, 8091514, 9487463, 9488035, 9802703, 13071586, 13071901, 13071902, 14077756]"
41678995242,"[830965, 842366, 846301, 848154, 864518, 880168, 887168, 895617, 903325, 905731, 909714, 919596, 924967, 941307, 943076, 956902, 979707, 980943, 983936, 985181, 988206, 1001827, 1004906, 1014155, 1040773, 1060318, 1067820, 1081189, 1082185, 1092898, 1094767, 1109642, 1112873, 1127831, 5563693, 5566472, 6396558, 6424403, 7168456, 9526559, 9707453, 10285242, 12263788, 12487419, 13115937, 13189885, 13213524, 13945279, 15452341]"
41756096475,"[903325, 1065979, 1082185, 1135476]"
41756221913,[6534178]
41834742400,"[831091, 834484, 837005, 842366, 845462, 845715, 846301, 850018, 856942, 858424, 867198, 876815, 877383, 894570, 901666, 903325, 907993, 909714, 911614, 923746, 932179, 935218, 941180, 943076, 959878, 960694, 961554, 962274, 962864, 963868, 965842, 968215, 972894, 974306, 976065, 978387, 979707, 985181, 995242, 996975, 999599, 1005456, 1015177, 1021181, 1026412, 1028473, 1034873, 1040693, 1049788, 1055646, 1057260, 1064550, 1065979, 1069733, 1075170, 1080145, 1082185, 1105287, 1115576, 1121175, 1125664, 1137773, 5563693, 5566472, 9526413, 9526559, 9677235, 10121891, 10121965, 10285242, 10455927, 12263788, 12301073, 12301109, 12582235, 13008378, 13072837, 13094726, 13115937, 13158498, 13190402, 13213195, 13213207, 13381648, 13655171, 13671542, 15452174, 15452350, 15452418, 15778551]"
41904336504,"[826952, 832976, 843171, 858373, 858424, 867198, 868971, 870506, 896292, 901776, 910005, 910184, 922736, 924967, 925821, 926018, 956902, 961421, 965842, 968215, 971703, 972894, 995242, 996028, 998119, 1001346, 1001827, 1011841, 1029239, 1036409, 1040437, 1042697, 1053690, 1057260, 1072538, 1075470, 1082185, 1094280, 1100375, 1110292, 1115827, 1134161, 1135476, 1136257, 5592629, 8014645, 8090565, 9836106, 12301073, 13115937, 13213195, 13504292, 14024857, 14025617, 15452584, 15625746, 15778552, 15927033, 15927049, 15927661, 18038470]"
41983349680,"[826695, 828935, 830304, 846301, 847270, 848471, 852296, 858373, 868971, 898212, 901776, 903325, 910207, 923746, 925112, 939578, 944376, 962274, 965842, 967921, 968215, 973374, 983936, 989144, 995242, 1022254, 1024871, 1035143, 1045478, 1049857, 1057260, 1065979, 1069415, 1072538, 1077600, 1079987, 1082770, 1135476, 5563693, 5569230, 5588582, 5592779, 6548453, 7025094, 9297574, 9707453, 10149303, 12349795, 13006868, 13007707, 15597127, 15737472, 18185083]"
41983392106,"[999858, 1024306, 1082185, 1135476, 5566472]"
42097527422,[6534178]
42097527504,"[831728, 837005, 897056, 912364, 920833, 964749, 1078914, 1090711, 5566472, 5572957, 10201698, 15551974, 17937221, 18185083]"
42185312309,"[841309, 842140, 845715, 854852, 856942, 876504, 885952, 888463, 900802, 903325, 911614, 913459, 918846, 923746, 932179, 942299, 948231, 957839, 962568, 962717, 963868, 965842, 968215, 970202, 971783, 973780, 976065, 977497, 985181, 991999, 995242, 1000237, 1008547, 1021457, 1027092, 1029480, 1037965, 1051516, 1057260, 1057600, 1065979, 1072538, 1080429, 1082185, 1083846, 1104024, 1135476, 1138467, 5566472, 5575861, 5978648, 7025094, 8014645, 10121931, 10285242, 13417857, 13876624, 13876629, 14024857, 15686958]"
42185442967,"[924967, 983936, 1007642, 1053690, 1076875, 1092026, 1135578, 5569327, 15926507, 17179491]"
42211791608,[6534178]
42276282147,"[831728, 837005, 848154, 864279, 868655, 868971, 882108, 894570, 913425, 941307, 956902, 965842, 972894, 979707, 983936, 995242, 1001827, 1006062, 1013132, 1024306, 1075918, 1082185, 1098310, 1100375, 1101956, 1121763, 5570069, 5587938, 9859133, 13381648, 14024857]"
