BASKET_ID,words
32505262298,"[832442, 923746, 989249, 1005186, 1090861]"
32505263435,"[9677008, 9677479]"
32555971058,"[824843, 857283, 879393, 908938, 932035, 937454, 948200, 948888, 964813, 972665, 1023226, 1038745, 1044078, 1050686, 1054215, 1068719, 1082185, 1086727, 1106091, 1109459, 1130134, 1133018, 6979579, 13671520]"
32555971116,[6534178]
32556561516,"[1043590, 6464086, 8203599, 8203851, 10283505, 13672065]"
32557161898,"[842426, 845294, 858700, 860299, 901287, 923780, 927191, 984715, 1012634, 1042685, 1043338, 1049133, 1087362, 1095068, 1105450, 1126045, 1137771, 5569230, 13876915]"
32589456844,"[884009, 994664, 10283505]"
32602351688,"[837107, 1071206]"
32614201544,[977002]
32671233032,[6602711]
32671497662,"[899470, 976199, 1006937, 1023226, 1106091, 1127025, 1135834, 9364200, 12427353]"
32672072350,"[835098, 879393, 909487, 922608, 948200, 961554, 981677, 1001412, 1005186, 1134235]"
32704491522,[890536]
32704491987,[6534178]
32730361490,"[948200, 1008074, 1018740, 5568802, 5569230, 5585510, 12949757]"
32744236605,[890536]
32744242961,"[871756, 923780, 1023226, 13911046]"
32794340255,[6534178]
32794342032,"[955638, 1068719, 1090861, 12756867]"
32811690936,"[1081177, 1107661, 1135834, 5569230, 9832538, 10285106, 13157928]"
32811691310,[936897]
32811692597,[6534178]
32823567238,"[937736, 1053305, 10281600]"
32849005945,"[821758, 868712, 881805, 896085, 907014, 913598, 940947, 948200, 966143, 967065, 969980, 1005673, 1027168, 1038217, 1065662, 1106091, 1128880, 1129822, 7166791, 9837349, 12672980]"
32849011765,"[863565, 923780, 981677, 1071206, 1087362, 6979579, 9396829, 9677126, 9677270, 10149640, 13115645]"
32872925080,[6534178]
32895201042,[1137771]
32931627260,"[868712, 879393, 889912, 966143, 1081177, 1127831]"
32931628569,[6534166]
32932196661,[1071302]
32956470405,"[875857, 1092963, 1102416]"
32957045454,[6534178]
32957046179,"[879393, 985725, 1043590, 1055168, 1057848, 1068719, 5569230, 9552997]"
32957635466,[901664]
32957639189,"[882305, 926367, 1102416, 1107661, 5978656]"
32989850075,"[1130777, 1137771]"
33015823878,[1102416]
33040867758,"[822970, 825670, 868712, 905185, 923746, 943081, 948200, 953712, 987480, 1040807, 1065167, 1106091, 1120839]"
33040868307,"[1024306, 1082185, 1102416]"
33040868357,[6534166]
33041451207,"[966617, 1124077, 1126045, 1133169, 5569230, 13671419]"
33041451213,[1133018]
33041453756,"[905185, 923780, 986208, 1032950, 6391176, 6391203, 13940283]"
33070451135,[1087618]
33094760567,"[865026, 871611, 874972, 920978, 1068719, 1081177, 1107661, 1133018, 12810466, 13671735, 13672065]"
33094761136,[860839]
33106641103,"[877498, 879393, 891028, 908217, 965331, 1006184, 1007195]"
33132261427,[890536]
33132263875,[985725]
33132830776,[6534178]
33132833526,[1068715]
33155396695,"[896757, 908531, 929484, 937736, 948200, 966143, 971078, 1106091, 10149640]"
33167856250,[871240]
33180066070,"[8203599, 12731714]"
33180066103,[6534178]
33204015979,[985725]
33217006765,"[842474, 879393, 916970, 923780, 1044295, 1081177, 1087362, 1100096, 1107661, 5573372, 6979579]"
33217006915,"[859877, 9803754, 12781815, 13671716]"
33217585819,[6534178]
33217588050,"[948670, 1066943, 1087618]"
33239530433,"[833238, 838136, 845032, 889912, 908531, 941830, 976199, 991959, 1066095, 1133018, 1134235]"
33293430705,"[875108, 972418, 1121961, 5569230]"
33294017357,"[822970, 1088959]"
33329150570,"[960060, 973366, 1068719, 1095766]"
33329150597,[6534178]
33347960104,[1132348]
33347960524,[879393]
33362781207,[961846]
33385610690,"[908531, 1008074, 1081177, 1106091, 1107661, 5569230, 7467024]"
33397561197,"[973693, 1087618]"
33409446674,[13095563]
33409448525,[12487463]
33420922011,"[879393, 923746, 958137, 981677, 1123655, 5995449, 6773183, 6979579, 10149640]"
33432951026,"[889912, 896085, 1133018]"
33444288459,[1023226]
33460650419,[6534178]
33472546377,"[929965, 953539]"
33482125426,"[873504, 985725]"
33493461429,"[923780, 1087362]"
33655091762,"[879393, 1068719, 1107661, 1133018]"
33655665544,"[857089, 939971, 12129957]"
33655666167,[6534178]
33655666707,"[850652, 1003159, 1055737, 1082185]"
33656225479,[1129321]
33656826797,"[972418, 1003321, 1037169, 1083370, 5569230, 5576759, 12301825]"
33657406984,"[848402, 938203, 9837394]"
33657995945,[6534178]
33657996942,"[838010, 874972, 922753, 923780, 934503, 953539, 1000728, 1042118, 1081177, 1084036, 1087362, 6979099, 7144131, 7409971, 7410016, 9707137, 13940283]"
33659835804,[6534178]
33659835833,[10121934]
33768005541,"[891290, 972418, 989069, 1107661, 1133018]"
33768006458,[890536]
33768006834,[15629778]
33768585391,"[821083, 827047, 5569230]"
33769180773,"[877498, 879393, 1009017, 1029624, 1048299, 1079542, 13672267]"
33769766338,"[879504, 948200, 5568802, 6979579]"
33770371694,[890536]
33770373833,"[883932, 1038746, 1087618]"
33836400144,[1040153]
33836400628,"[879393, 1068719, 1083219, 1084036, 1107661, 1133018, 13008249]"
33836401520,[6534178]
33836406427,"[1137771, 6034247, 6034279, 12427806, 12487272, 12487367]"
33848445424,"[923780, 1087362, 13941103]"
33848447573,"[873971, 986912, 13416099]"
33894210953,"[873971, 986912]"
33919242871,"[835098, 921504, 957741, 1033142, 1058754, 1133018, 7467024, 10149640]"
33919891405,"[827047, 985725, 8019921]"
33944686385,"[865026, 972418, 1107661]"
33944688054,"[857089, 14025503]"
33944689087,"[819424, 918284, 935086, 1029125, 1081177, 1127831, 7443460]"
33956910673,"[871756, 888988, 919755, 1041157, 1042438, 1054215, 1103422, 5565352, 6513914, 10118257]"
33956912684,[6534178]
33971011355,[890536]
33971012025,"[900697, 1082185, 1127179, 12262518]"
33971012081,"[986912, 1034222]"
33971013549,"[986912, 1123575]"
33994246569,"[862145, 871636, 877570, 879393, 900598, 923780, 1052294, 1087362, 13941103]"
34009822119,"[6979579, 12810464]"
34009823262,[873971]
34009823610,[861603]
34010421799,"[1005186, 1087618, 1134152, 5564303]"
34032566586,"[1133018, 1137771, 10457385]"
34032567009,[938203]
34032568796,"[1129609, 5978656]"
34045066558,[890536]
34045067233,"[986912, 1125390]"
34045068260,[6534178]
34072925285,[955431]
34072925396,"[875108, 972418, 1048299, 1136375, 10118257]"
34072925913,"[857089, 875479]"
34103412168,[890536]
34103412435,"[857089, 986912]"
34103412894,"[843259, 879393, 893249, 965853, 991327, 1010582, 1024306, 1037705, 1106091, 1127179, 6424223]"
34103413115,[13416099]
34103996070,"[1053460, 6533765]"
34103996086,[6534178]
34103996152,"[874609, 972418, 1068719, 1133018]"
34133346171,"[923780, 981660, 985725, 1081177, 1087362, 1135834]"
34133346876,[919012]
34141556956,[906262]
34141557459,[981677]
34141558464,[9928293]
34164270440,"[1040807, 1116666, 1120839]"
34164270714,"[931297, 1008503]"
34164271290,"[1023226, 1087916]"
34178256259,"[850599, 972418, 985579, 1004458, 1038502, 10118257]"
34186216074,"[1047368, 1055382, 1059278]"
34203915184,"[861603, 865885, 879393, 936594, 5995449, 6979579, 12810464]"
34203917337,"[890536, 9677149]"
34203917665,"[821083, 869177, 974236, 1024306, 1107661, 1137771, 5569230]"
34203917977,[986912]
34204501791,[847374]
34226690254,[866227]
34226691130,[857089]
34226691143,"[866227, 972418, 1033142, 1084694, 1110343, 1133018]"
34226691208,[6534178]
34267415466,[1099446]
34267415713,[890536]
34267416985,"[1075368, 1076078, 1121741, 8203387, 8205697, 10121983, 12811159]"
34267419601,"[847374, 861603, 889912, 1031831, 1050229, 1068719, 1106091, 12810464, 13157928]"
34267420262,[1007195]
34291785666,[1032703]
34291785733,"[1125390, 9928293]"
34291787216,"[869177, 945655, 972418]"
34321690920,"[833238, 994825, 1069181, 1092937, 10204528]"
34321690990,[6534178]
34321691880,[6534178]
34321691910,[890536]
34321692338,[1107661]
34321692425,"[877649, 881260, 1096622]"
34337740213,"[865528, 932035, 13157902]"
34337742829,[6534178]
34338346252,"[879393, 923780, 1058754, 1087362, 1106091, 1134235, 10149640, 12810464]"
34338346553,[890536]
34338347743,"[857089, 986912]"
34338348100,[1093457]
34573770694,"[857089, 986912]"
34573771373,"[821083, 825541, 861603, 883003, 994825, 1040807, 1084694, 1133018, 1133390, 8291322]"
34574990585,"[6396561, 12263279]"
34574991303,"[986912, 1123575]"
34574991695,[6534178]
34574992096,[1023226]
34576260989,"[873474, 1033142, 13671520]"
34577451512,"[855310, 897493, 1029252, 1122732]"
34577455443,"[879393, 932529, 981677, 1133018, 1137771, 7409971, 7410016, 7410215, 7410248, 13777402]"
34577456270,[890536]
34577457467,"[938643, 6396537, 6396561, 12648715, 12648940]"
34577458229,"[980657, 1106091, 5978656, 13512516]"
34641807301,[890536]
34641808289,[15629778]
34642395863,[6534178]
34749005599,"[869177, 923780, 1007195, 1010582, 1037705, 1056536, 1087362, 1107661, 6391176, 6773187, 10118257, 12263617, 13941103, 15452608, 15483479]"
34762145434,"[832526, 955638, 976199, 995896, 1006065, 1068719, 1094004, 1137771, 6396537, 6396561, 6396581]"
34762145451,[1048507]
34811895273,[866227]
34811895718,"[873550, 9396664]"
34837291916,[890536]
34837292685,[915617]
34837292836,[986912]
34837293503,"[1072330, 7441391, 12731808]"
34837293647,"[1107360, 13945028, 13986099]"
34850275265,[849796]
34850275940,"[873971, 1001475, 1092833]"
34850276922,"[896757, 985725, 1123655, 1134235, 1137771, 10457461, 13094911]"
34850882120,[890536]
34850883328,"[1029195, 1040712]"
34850884093,[6534178]
34873076037,"[986912, 1125390, 12778766]"
34873076633,"[879393, 885863, 923997, 940947, 1107661]"
34873077243,"[1029252, 6534178]"
35080240382,"[847374, 980657, 1106091, 1133018, 13213248]"
35080240646,"[948670, 13213646, 14025503]"
35080241855,[890536]
35080241969,[6534178]
35080242396,[1139838]
35080242782,"[986912, 1023356]"
35080822230,[1102416]
35080822615,"[6513703, 9926330, 15452549]"
35143925234,[890536]
35143925581,[1001475]
35143925898,"[1072330, 8160319, 12731808]"
35143926523,"[904995, 1029252, 1107661, 6979579]"
35143926586,"[899257, 916990, 973311, 1087199, 1107553, 1115187, 1129321, 8118726, 13671905]"
35145666604,"[866158, 948200, 1029252]"
35145668462,[1105568]
35218751402,"[865026, 885863, 1129321, 1137771, 8090993]"
35218751426,[1029252]
35218751870,[890536]
35218752865,[986912]
35218753393,"[942088, 1115874, 12731808]"
35293620600,"[969892, 1095275]"
35293621929,"[821083, 835098, 863447, 961554, 962568, 972418, 994825, 1003793, 1007195, 1024557, 1042907, 1078008]"
35333695517,"[923780, 929122, 999769, 1003321, 1038746, 1068719, 1087362, 1100927, 1106091, 1133018, 6391203, 15596062]"
35333695541,[6534178]
35386410612,"[986912, 1023356]"
35386411095,"[1107661, 10149640, 13157928]"
35386411389,"[7441391, 12731484, 12731808]"
35412626764,"[972418, 991327, 6391424]"
35412626868,[931297]
35486050402,"[826730, 850599, 879393, 6979579]"
35486051744,"[849559, 890536, 15596496]"
35486054344,"[904995, 972418]"
35486055463,"[957374, 986912]"
35486055819,[6534178]
35486056008,"[942088, 1054080, 12731808, 13876853]"
35573696156,"[869177, 979421, 1087916, 1133018, 1137771]"
35597481261,"[885863, 972418, 13672065]"
35598060684,"[976199, 1106091, 10150101, 12810464]"
35598061444,"[901066, 1107661, 12731808]"
35638501623,[890536]
35638503044,"[1023356, 1091021, 1116666, 14025503]"
35665385218,[866227]
35665385385,"[836163, 857276, 879393, 891028, 926233, 948200, 1003793, 1068719, 6979579]"
35665385444,[6534178]
35665386057,"[904652, 1084208, 1092833]"
35665387424,[6534178]
35666021825,"[835098, 861626, 901066, 972418, 976065, 1003600, 1007195]"
35688480487,"[1049922, 6633031]"
35688480491,[970760]
35688481012,"[957374, 986912]"
35688481473,[913598]
35688482591,[1048507]
35701262446,"[938643, 1069531, 7024844]"
35701263061,[1137771]
35701263103,[6534178]
35713942455,"[832369, 958353, 1051069, 1058754, 1133018, 8019921, 12301130, 12731808]"
35730195642,"[885863, 900586, 944486, 981677, 992065, 1047182, 1087362, 1100927, 6391176, 6391203, 8090993, 13003402, 13213519, 15659799]"
35730197075,[906262]
35730197513,"[986912, 1023356]"
35840705666,[1032703]
35840705698,"[866227, 1023356]"
35840706552,"[1107661, 5995449]"
35840706931,[986912]
35841320472,[6534178]
35841321401,[6534178]
35841322528,[15573376]
35865610242,[866227]
35865611537,[890536]
35865611980,"[936594, 994825, 1029624, 1087618]"
35877490308,[890610]
35877491550,"[6396537, 12782129]"
35877492014,[6534178]
35891486864,[1023356]
35891486992,"[1070276, 1106091, 13671735]"
36001925390,[890536]
36001925506,"[971922, 1023356, 1092833, 1096195]"
36001926659,"[879393, 901062, 971807, 1064816, 1068719, 1107661, 1127179, 1137771, 12731714]"
36027616264,[885863]
36029356035,"[836163, 855251, 871756, 883932, 891516, 903526, 923746, 942088, 964254, 992065, 1061220, 1065167, 1101010, 1129321, 6391149, 6391176, 6391203, 9365756, 9419872, 9419993, 10312172, 12731808, 12810466]"
36029357627,"[1025411, 1058405, 10149640]"
36029358740,[6534178]
36029952651,"[976199, 997554, 1107499, 12384658, 12731808]"
36029952885,[890536]
36029953743,"[892531, 7409789]"
40013675740,"[895652, 957374, 15925334]"
40013677348,"[9803786, 15831065]"
40025511757,[6534178]
40025512708,"[957374, 1021715, 15921278]"
40037445585,[890536]
40050326815,[890536]
40061815746,[6534178]
40061816970,[890536]
40061818548,[884065]
40072861481,"[836163, 879393, 904543, 912171, 966143, 991327, 994825, 1100096, 6979579, 10312172]"
40085330395,"[900586, 948200, 981677, 1029252, 1066148, 1133018, 15483479]"
40106742149,"[858001, 885863, 940947, 1039566, 1107661, 1137895, 6602196]"
40106742166,"[890536, 1099446]"
40106742544,[986912]
40106747252,[890536]
40106747841,[1110843]
40106748035,[1124394]
40126746345,[6534178]
40126746476,[890536]
40127322195,[890536]
40127322718,[15864063]
40127323373,[10457180]
40127890818,"[832369, 879393, 900586, 901449, 912171, 949151, 1012829, 1016538, 1029252, 1038746, 1068719, 1106091, 1133018, 1137771]"
40174116492,"[879677, 940947]"
40174116548,[6534178]
40186436720,"[885863, 994825, 1137771]"
40186437457,[890536]
40186437851,"[973311, 1023356, 9832628]"
40210762467,[863802]
40210763689,[15687114]
40234771764,[6534178]
40234772074,"[828867, 835098, 859618, 879393, 897907, 902167, 923746, 939873, 948582, 976199, 977545, 979707, 992065, 994163, 1000728, 1003793, 1008316, 1040807, 1047226, 1082185, 1088191, 1096343, 1107661, 6391149, 6391176, 6391203, 6464086, 9419872, 9419993, 9420324, 12172184, 12811502, 12988115, 13189892, 13190320]"
40234772128,[1023356]
40248755987,[15511399]
40248756162,[895213]
40248757816,"[925514, 1068719, 1133018, 13944636]"
40248757876,[6534178]
40248761407,[1070276]
40248761723,"[1023356, 9928292]"
40248762606,[986912]
40279082195,[890536]
40279082566,"[871279, 901062, 1022254, 1081355]"
40279083215,"[858419, 973311]"
40283512445,"[900586, 6979579]"
40300272208,[890536]
40314577408,"[10356553, 13213198]"
40335665654,"[847374, 923746, 995896, 1106091, 1107661, 1133018, 10149640, 13189892]"
40340587606,"[879393, 1092937, 5569230, 13671520, 13672065]"
40341837102,[6534178]
40341842136,[957374]
40341842383,"[13189892, 15863761]"
40374175922,"[885863, 971807, 1115335, 13671962, 13672182]"
40374177915,"[953561, 966117, 1084208]"
40399756669,"[822529, 900586, 976199, 1023226, 1068719, 1133018, 1137771]"
40399756835,[890536]
40411702758,"[919012, 957374]"
40423708099,[12385340]
40435992774,"[845307, 1092833, 1132771, 14025667]"
40435992867,"[883932, 1013187, 1098161, 5995449]"
40435993515,"[5995423, 13189892]"
40447582744,[890536]
40447583091,"[847344, 858924, 875108, 879393, 889912, 948200, 981677, 992065, 1033062, 1106091, 1126045, 6391149, 6391203, 8290421, 9419993, 9420324, 9420325, 9677277, 10457180]"
40447583528,[986912]
40460311700,[890536]
40472431098,"[833238, 973916, 988439, 1050883, 1081355, 1115335, 1133018, 6979579, 14025641, 16769610]"
40472431120,[6534178]
40472432184,"[957374, 6514085, 15927382]"
40472433765,"[885863, 900586, 8090993, 10181480]"
40484452257,"[832369, 961281, 1068719, 15717042]"
40496470645,[972418]
40496472426,[6534178]
40510242365,[6396537]
40510242963,[957374]
40510244671,"[1133018, 6396537, 6396561]"
40532992362,[890536]
40532993191,"[879393, 972418, 992065, 1097635, 1137771, 6391176, 6391203, 9337369, 9337684, 13157928, 13671759, 15452608]"
40532993230,"[839753, 1119879]"
40556258992,"[1107661, 9367911]"
40565345796,[858014]
40565345907,"[874609, 885863, 894954, 972418, 976199, 995822, 1003793, 1129321, 1132771, 1133018, 9368294]"
40595131656,[9570174]
40618418543,"[884731, 972418, 976199, 1008547, 1056427, 1068719, 1069783, 1103096, 1106091, 1107661, 1138854, 10149640, 15629778, 16769610]"
40618418906,"[951593, 982039, 991951]"
40630552391,[957374]
40630553818,[986912]
40630554112,"[999362, 1133018]"
40642620792,[6534178]
40652067541,"[879677, 972418, 1137771, 5569230]"
40666612172,[890536]
40666612361,[15629778]
40666612983,"[986912, 15927361]"
40679857023,[1023356]
40679857655,[7410111]
40679857848,"[850599, 971922, 992065, 1008074, 1132771, 6391176, 6391203, 9419872, 9419993, 9420324, 15452608]"
40679858990,[15596418]
40679859012,[15927991]
40703092072,[906262]
40703092935,"[877498, 879393, 900586, 923746, 972418, 979707, 1004906, 1106091, 1107661, 1138854, 8065410, 15483479]"
40703093209,"[971922, 1116666]"
40715208066,"[1116096, 1133018]"
40727356754,[6534178]
40727356857,[863802]
40727357736,"[845032, 901403, 914190, 976199, 1041796, 1066748, 1070276, 1075337, 10456655, 12330511, 12456256]"
40727357933,"[882826, 966117, 1125390]"
40739391514,[863802]
40739392577,[8249389]
40739392826,"[972418, 1068719]"
40751551151,[863802]
40751552430,"[896913, 949408, 16734167]"
40751553366,[6534178]
40751553685,[15596013]
40751553751,[883932]
40764847334,[890536]
40788395427,[866227]
40788395530,"[844179, 866140, 869577, 885863, 915621, 923746, 925364, 944534, 972418, 985725, 986760, 1028492, 1046551, 1070276, 1074933, 1095068, 1098161, 1107661, 1132771, 1133018, 6391522, 6979579, 10456655, 12262978, 12731714, 13008249]"
40788396625,[890536]
40800621175,"[895817, 1137771]"
40800621937,[890536]
40800624268,"[9552814, 10142590]"
40840872611,[863802]
40840874805,"[972418, 1133018]"
40840875407,"[8011291, 15831255]"
40840878568,[863802]
40840879243,"[867188, 981677, 1055188]"
40865046500,[890536]
40865047194,"[830608, 832369, 843951, 847374, 855251, 869755, 879393, 880451, 901664, 940947, 946977, 972418, 986208, 991327, 1038746, 1088333, 1101175, 1108624, 7166862, 7443457, 9880518, 13189919]"
40865047398,[1037892]
40876927082,[890536]
40876927283,[6534178]
40876927860,"[957374, 986912]"
40876928554,"[925514, 937725, 13189892, 13190284]"
40900046103,"[948670, 972418]"
40911481968,[957374]
40911482756,"[1068719, 1133018]"
40928387377,"[849559, 863802]"
40928389078,"[986912, 1048507]"
40941401814,"[828420, 885863, 950898, 972418, 976199, 1107661, 1137771, 6391203, 9419872, 9419993, 9420036, 13003402, 15452608]"
40955407129,[863802]
40955408316,"[944014, 1023356, 1036785]"
41008302355,"[972418, 1050524]"
41026201085,[6534178]
41026201152,"[1131246, 5995449, 6979579, 8065410, 10149640, 13911548]"
41026202922,"[1089021, 1110524]"
41062721031,"[934676, 999714, 1058405, 7025517]"
41109411017,[890536]
41109412166,[873550]
41109413124,"[972418, 1003159, 1133018, 13671520]"
41109413829,"[910586, 975644]"
41123871127,[6534178]
41123872220,[890536]
41123872954,"[1084853, 1107661]"
41123873198,[986912]
41123873828,[969252]
41125108119,"[819400, 834962, 885863, 914190, 970760, 1008547, 1132771, 1137771, 5569230, 6391149, 6391176, 6391203]"
41125108400,[890536]
41125108599,[16734100]
41212011624,[890536]
41212012693,[986912]
41212013628,[925862]
41225247855,[1125390]
41259557105,"[858001, 879393, 900586, 948200, 972418, 1003321, 1016286, 1029125, 1097589, 1138854, 15483479]"
41259558365,"[986912, 1125390]"
41259559531,[10203454]
41260217202,"[890536, 1132348]"
41260218551,[1041984]
41297341310,"[950898, 976199, 1133018, 12428269]"
41310808051,[890536]
41337963386,"[972418, 1107661, 6979579]"
41337965483,[1108624]
41337968253,[890536]
41337968839,[6534178]
41337969511,[919012]
41337969872,"[871279, 891418, 1081355, 1088021, 1106091, 10181480]"
41366300011,[890536]
41400365992,"[821083, 823704, 832369, 889912, 972418, 992065, 1004906, 1005274, 1033142, 1040807, 1068719, 1130951, 1133018, 6391176, 6391203, 8019600, 9419872, 9419993, 9420325, 15452608, 15687114, 15717073]"
41413256175,"[904898, 1001475]"
41426467798,[890536]
41426468208,[14025373]
41439760500,"[879393, 885863, 971807, 1107661, 12810464, 13672065]"
41439761614,[986912]
41439763670,[1003793]
41453010356,[866227]
41453012842,"[970760, 972418, 1020682]"
41479507735,"[834484, 998119]"
41479508050,[890536]
41492961922,[890536]
41492963515,"[1137771, 10149640]"
41505941865,[890536]
41518996220,[961554]
41545051772,[890536]
41545054206,"[1104195, 1137895, 9368445]"
41560132597,"[907014, 972418, 1066959, 1133018, 12384992, 12731544, 15801375]"
41573607229,[906262]
41573609063,"[923746, 951590, 1084036, 1101010, 6464074, 6979579]"
41587380881,[861603]
41613566024,"[829305, 9419872, 9419993, 9420325]"
41613568951,"[884039, 891632, 972418, 981677, 999104, 1068719, 1129321, 1137771, 5569230]"
41627656570,[890536]
41627656589,[986912]
41627657215,"[976300, 995880, 12301100]"
41628316893,[890536]
41628318409,[986912]
41628319005,[872827]
41652787423,[890536]
41652788864,"[951590, 972418, 6391176, 6391203, 9420036, 9420325]"
41665795299,"[969892, 1095275]"
41665796339,"[849843, 854852, 961458, 1044299, 1081177, 1118757]"
41704472788,[890536]
41704474145,"[976199, 976300, 1022801, 1132445, 1133018, 6979579]"
41717321792,"[1011876, 18006036, 18006037]"
41730468182,[6534178]
41758022132,[970760]
41758022700,[1047993]
41758023260,"[819978, 822529, 888802, 923746, 936355, 972418, 978077, 1023226, 1067517, 6464074, 17901795]"
41769623557,"[871756, 969174, 10181480, 17901795]"
41795281308,"[879393, 914190, 961554, 972418, 979707, 1000908, 1004906, 1008547, 1047226, 1068719, 1084036, 1110793, 1137771, 5569230, 6391176, 6391203, 8249459, 9419993, 9420325, 12731544, 13008424, 15452608]"
41809456763,[6534178]
41809457557,[1023356]
41834606860,[890536]
41834607489,"[833238, 873622, 879504, 929575, 972418, 1064542, 1087916, 1100096, 5995449, 10118257, 13157928, 13416351, 15596018, 15973204]"
41834607557,[6534178]
41834608440,"[1092833, 1110572]"
41834609239,[1075007]
41834611973,[890536]
41834613722,"[844929, 1110524]"
41834613996,[1133018]
41847662036,"[1048299, 13512996]"
41847662119,[6534178]
41865322863,[890536]
41865323424,"[1002172, 1087167, 14025498]"
41865323778,"[879504, 901306, 1084036, 13416351]"
41878351996,"[907014, 972418, 13876397]"
41891352715,[890536]
41891352721,"[858924, 865026, 905542, 907481, 940726, 971159, 1005673, 1050229, 1079878, 1082185, 5568995, 7168026, 8203851, 9297575, 13007344, 15863864]"
41891353414,[986912]
41891353902,[17901795]
41904371425,"[879393, 1062711, 6979579]"
41904372360,[6534178]
41917681171,"[867588, 879504, 882305, 938566, 951590, 972418, 979707, 1039589, 1088628, 1133018, 6463907, 10149640, 12385543, 17330255]"
41931313152,[1110779]
41931314366,"[878234, 925514, 987480, 12731484, 13190153]"
41944581812,"[912457, 976199, 991327, 992065, 1035536, 1079542, 1084036, 1137771, 6391176, 6391203, 9419993, 9420036, 9420325, 12731544, 15452608]"
41957566720,"[865705, 912457, 972418, 1027835, 1068719, 1110524, 1133478, 10254630]"
41957567100,"[890536, 15972927]"
41957568746,"[986912, 1125390]"
41957569316,[824546]
41970520746,[890536]
41970521454,[15452641]
41970521806,[1083254]
41970522612,"[951590, 1102456]"
41983366253,"[832442, 896757, 914190, 1133018]"
41996237799,[1125390]
42009261444,"[879393, 972418, 981677, 1087916, 10118257]"
42009263794,"[986912, 1125390]"
42009264420,"[883404, 902094, 927191, 931646, 944139, 970924, 1002787, 1021116, 1053690, 1058779, 1124695, 8011462, 10204635, 13506200, 13672065, 13986354, 17328711, 17329131]"
42030663183,[6534178]
42030664631,[1124729]
42030665358,"[879504, 13095365, 15687114]"
42038998633,"[875638, 877570, 885863, 982039, 1008547, 1027090, 1031923, 1037169, 1065662, 8090993, 15925349]"
42049476024,[890536]
42049477061,[9521787]
42049477174,[1125390]
42049477682,"[912457, 972418, 5568987]"
42063006360,[890536]
42063007014,[9878513]
42063007482,[9521787]
42063008315,"[951590, 1084036, 1133018]"
42076502710,"[944014, 950202, 1125390]"
42076503720,"[843951, 997202, 1000970, 1037717, 1068719, 1137895, 13157928]"
42090367903,"[937794, 1083254]"
42090369369,"[891632, 1102416, 1107373]"
42097396273,"[1137771, 5569230, 6463907]"
42097396324,[6534178]
42115181495,"[883932, 1133018, 10148958]"
42115183113,"[883404, 936753, 1107373, 9526846, 12171340, 15452812]"
42135781110,"[857283, 859075, 859191, 863632, 882496, 913210, 988211, 13842089, 17290742]"
42135820661,"[844179, 995876, 6391176, 6391203, 15452608]"
42153016834,[6534178]
42153016944,[890536]
42153017019,[866227]
42153018337,"[850599, 932720, 977076, 1062283]"
42158880763,"[842474, 879393, 897125, 1084036, 1136732, 5565352, 6463907, 10149640, 15660213]"
42158882228,"[890536, 15596496]"
42158883219,[920724]
42172391831,[890536]
42172392588,[6534178]
42172392762,[986912]
42172393564,"[993044, 1003793]"
42185330663,"[828867, 859075, 879504, 951590, 961792, 976199, 979707, 1007512, 1010676, 1037909, 1040807, 1043751, 1068153, 1082185, 13416351, 13417591]"
42198426194,"[823704, 972665, 985725, 991327, 1068719, 1133018, 1136593, 6919238, 10254630, 12731544, 13157928]"
42198428251,"[1023356, 15687021]"
42211665988,[6534178]
42211668956,[5568987]
42229436368,"[874149, 1081177]"
42237712708,[890536]
42237713058,[1029252]
42237713795,"[12781497, 12781604]"
42237713895,"[909487, 5569230]"
42250553621,"[1072330, 1115874, 17214971]"
42263350489,"[889632, 933230, 1064542, 1133018, 6391176, 6391203, 6979579, 10457385, 13157928, 15452608]"
42263352172,"[890536, 1037169]"
42263353207,"[951590, 1029252, 1084036]"
42276253986,[863802]
42276254632,[1065681]
42276254727,[6534178]
42289439775,"[863762, 1065593, 8013955, 9571047, 15716445]"
