BASKET_ID,words
33348152383,"[822812, 823266, 826249, 827570, 846830, 846833, 851676, 858302, 859191, 871440, 884103, 891752, 893739, 900586, 900610, 908489, 919216, 921345, 930803, 944466, 947068, 952317, 953476, 961873, 964968, 965267, 971949, 1015826, 1018588, 1041796, 1048462, 1073042, 1077555, 1089881, 1098066, 1110975, 1118516, 1118878, 1126528, 1127831, 5569327, 5995609, 6424472, 7409824, 8090509, 8090519, 8090521, 8090537, 9655203, 9831731, 9858581, 9884484, 12384431, 13115493, 13115548, 13115914, 13213486]"
33362991433,"[847270, 871440, 882941, 897125, 908940, 915617, 942556, 963228, 983264, 992300, 1029968, 1043751, 1082185, 1092835, 1093030, 1106390, 1131713, 1135460, 1135768, 8090521, 9270664, 9655203, 13115493]"
33444487708,"[823565, 824209, 826952, 829955, 830887, 831628, 842416, 846830, 850841, 855874, 858649, 862981, 870426, 888431, 893018, 904812, 906449, 920145, 920844, 926796, 929018, 934639, 937276, 944466, 959985, 963238, 969463, 971949, 977658, 991951, 995785, 998859, 1004906, 1005184, 1006184, 1008892, 1010029, 1014802, 1022299, 1036159, 1044078, 1048462, 1054814, 1056005, 1057365, 1062283, 1068719, 1072297, 1074516, 1081177, 1082454, 1089025, 1091922, 1095100, 1109370, 1114597, 1115175, 1118878, 1122022, 1124432, 1131380, 1134522, 1135768, 5569071, 5580525, 5592626, 5995503, 5995609, 6034953, 7160231, 8019716, 8090521, 9337369, 9362429, 9420336, 9527160, 9858581, 9859182, 9879531, 9881593, 10285243, 12263692, 12781681, 12810393, 12949590, 13213339, 13416937, 13671962, 13777408, 13986420]"
33460851034,[6534178]
33482311166,"[862458, 890513, 984575, 1043895, 1087178, 1092858, 1103752, 1116005, 7441558]"
33655287103,"[842416, 846000, 850841, 858302, 870735, 877226, 878996, 885795, 913270, 936511, 943076, 964356, 988843, 990440, 1041796, 1048462, 1075368, 1080414, 1082185, 1082990, 1093019, 1096036, 1097176, 1127831, 1135768, 5569327, 5570467, 7441558, 8090521, 9573206, 12456375, 13133629, 13133815, 15597006]"
33655851513,"[995242, 1060180, 1134109]"
33658828435,"[834484, 843346, 870804, 913270, 942556, 1033142, 1070956, 1110857, 1134006, 6544219, 9396502, 12456375, 13842160]"
33660085708,"[820486, 824209, 826249, 833347, 834491, 846833, 848846, 849100, 901344, 929018, 937040, 940276, 944466, 946845, 962229, 965543, 971949, 976998, 982360, 992985, 1004555, 1006184, 1009977, 1014802, 1019011, 1043895, 1054814, 1058779, 1061417, 1068719, 1071812, 1084331, 1085604, 1091922, 1093030, 1103902, 1104604, 1109374, 1114597, 1118787, 1126252, 1126870, 1127511, 1127831, 1133328, 1138858, 5995094, 8090521, 9420181, 9527542, 12648296, 13115579, 13213108, 13910888, 13911571, 13945244, 14077376]"
33769391169,"[847982, 850841, 892862, 897165, 908940, 913210, 919948, 926909, 927191, 962229, 962366, 984715, 1001845, 1056005, 1072576, 1097176, 1135768, 5580525, 5585727, 5587133, 8090521, 9396750, 9573206, 9884501, 10121965, 10311993, 12456375, 13115493, 15629778]"
33848642976,"[827393, 832678, 834484, 842416, 843306, 843558, 846000, 848168, 849100, 850281, 850841, 855817, 856335, 870804, 871368, 884103, 888104, 897954, 900697, 901606, 904812, 910032, 910333, 914346, 921345, 923967, 925178, 928257, 930118, 936271, 939636, 953320, 965982, 976998, 982360, 986947, 990440, 994994, 995387, 1004555, 1014116, 1015848, 1043128, 1044078, 1048462, 1058554, 1062283, 1066289, 1077555, 1086763, 1089074, 1095100, 1096036, 1100973, 1112516, 1118243, 1125123, 1130773, 1137680, 5573314, 5592734, 5995503, 6632472, 7410016, 8019716, 9337369, 9487927, 9526410, 9526672, 9527542, 9858581, 10204822, 13158154]"
33944912354,"[851952, 962229, 979983, 1032684, 9242091, 13512938]"
33957345962,[6534178]
34032768101,"[819330, 820486, 822785, 824209, 833723, 834491, 838347, 849129, 854496, 861615, 861701, 862981, 878302, 882933, 884945, 892314, 901344, 908940, 913202, 913210, 913270, 913278, 916312, 916416, 921345, 924004, 924967, 926796, 927191, 929018, 937791, 946273, 949408, 953476, 958233, 961554, 964356, 965982, 984575, 992985, 998577, 999102, 999965, 1010582, 1015826, 1019206, 1035836, 1044599, 1048462, 1054814, 1068258, 1081177, 1082185, 1086763, 1089025, 1096036, 1098066, 1101822, 1116770, 1118243, 1118787, 1131312, 1131438, 1132789, 1133556, 1138858, 5567502, 5586642, 5978656, 6034953, 6391133, 6463464, 6463658, 6904472, 7409824, 7410015, 7441558, 8293470, 9297317, 9297571, 9526886, 9527542, 9677454, 9803597, 10355368, 12456375, 13115493, 13115579, 13115903, 13190538, 13213293, 13416138, 13671962, 13986552]"
34045266766,"[1082990, 6534178]"
34137311622,"[846000, 862458, 913270, 998577, 1001845, 1004869, 1026891, 1082990, 1087617, 1106390, 1134522, 5981072, 8090521, 8090550, 12456375, 13381747]"
34178465972,[6534178]
34186418159,"[830887, 831937, 834842, 849129, 850841, 858302, 862981, 888104, 893018, 909894, 914346, 941883, 946489, 953320, 976998, 981760, 987464, 990440, 1004909, 1008892, 1015826, 1029968, 1033707, 1042438, 1048200, 1048462, 1068719, 1075368, 1082185, 1086763, 1089021, 1089025, 1091858, 1095100, 1104604, 1120592, 1129822, 1135768, 5978656, 7409824, 7442008, 8019716, 8069118, 8090521, 9527489, 9553234, 9677377, 9677861, 9802588, 9831711, 10121570, 12949590, 13003092, 13115914, 13986093, 15596938]"
34267630369,[6534178]
34337947773,"[822785, 825650, 826249, 838563, 840735, 843127, 844424, 847049, 847270, 850841, 863030, 864267, 864774, 879689, 885795, 893018, 906449, 908064, 913414, 929018, 946977, 947797, 952163, 952972, 961313, 961620, 968932, 971949, 972244, 973471, 973976, 976998, 987229, 996955, 999020, 1000002, 1012284, 1013826, 1017772, 1035836, 1043301, 1048462, 1065380, 1065386, 1075283, 1085095, 1090884, 1118787, 1124432, 1135768, 5569327, 5580525, 5995503, 8090521, 9836460, 10204333, 12263035, 12263279, 12330363, 12456375, 12949590, 13115903, 13189861, 13189945, 13380928, 13511803, 13672182, 14025738, 15596109, 15716084, 15716120, 15716597]"
34337947779,"[1029743, 1030406, 1043663]"
34573961723,"[875252, 1101351, 7132217, 7409824]"
34573961742,[6534178]
34749212286,"[825006, 827667, 837751, 850841, 851528, 853262, 855817, 862981, 870195, 877226, 882830, 890749, 893018, 895332, 897125, 904812, 906449, 910032, 913270, 913414, 919948, 920145, 921345, 924004, 924427, 929751, 930603, 937040, 947292, 960984, 961554, 965982, 966684, 967661, 969039, 969463, 977166, 982493, 986947, 990440, 992985, 998984, 999104, 999965, 1008892, 1023697, 1041796, 1043494, 1044078, 1048315, 1048462, 1049313, 1054814, 1056005, 1058554, 1058779, 1062283, 1065453, 1068719, 1073086, 1082185, 1086763, 1089025, 1098066, 1108092, 1110224, 1111072, 1120592, 1127831, 1129476, 1134522, 5569071, 5580525, 5995503, 7167853, 7442008, 8019716, 8090521, 9297032, 9573206, 9835408, 9836460, 10204822, 12262992, 12523759, 12949590, 13115493, 13115525, 13115548, 13115903, 13158155, 13512513, 13777408, 13876344, 14024964, 15596279, 15596938]"
34749212294,"[917543, 971585, 981760, 1029743, 1051211, 1060408, 1069538]"
34850506175,"[819890, 828732, 861445, 873203, 890610, 893018, 908064, 927783, 941741, 955313, 964490, 981760, 1034982, 1035836, 1044078, 1048462, 1065380, 1087845, 1102949, 1106390, 1120362, 1137346, 1139827, 9832070, 13115903, 15596109]"
35000867970,"[877226, 1075368, 8090521]"
35080436054,"[820165, 850949, 860634, 888104, 900697, 915844, 926909, 978042, 991124, 1016298, 1071377, 1105795, 5569327, 8090521, 12352396, 13417587]"
35144140816,"[826249, 839231, 850841, 851676, 862981, 867062, 871440, 874865, 903233, 908283, 913270, 924004, 932863, 933835, 944466, 962229, 970792, 971949, 976038, 976998, 979057, 981760, 989101, 989409, 994249, 998424, 1001845, 1015826, 1027168, 1038901, 1041796, 1058779, 1077555, 1078395, 1098066, 1106390, 1118787, 1121826, 1123014, 1125724, 1126252, 1135768, 5978656, 6979221, 8090521, 9487403, 9677454, 9835903, 12301405, 12781681, 13213255, 13842088, 14024948, 15483648, 15563861, 15596109, 15927033]"
35386605766,"[838347, 847049, 860776, 866140, 871440, 873627, 891648, 897298, 904812, 913270, 914346, 923967, 932242, 947797, 952163, 961554, 961873, 964968, 967283, 969687, 976047, 982984, 986947, 988116, 990440, 1011046, 1015826, 1026118, 1041796, 1041928, 1044078, 1044089, 1044599, 1051211, 1054326, 1055956, 1058779, 1062002, 1062283, 1065386, 1082185, 1085095, 1089025, 1095032, 1096036, 1104475, 1106390, 1118787, 1121636, 1137119, 5591538, 5978656, 7409893, 8090521, 9487927, 9526254, 9655305, 9832156, 10285185, 12262992, 12384775, 12456375, 12524323, 12949590, 13910838, 13910839, 15596938]"
35386605771,"[1029743, 1043663]"
35386605775,"[981760, 1029743]"
35386652390,"[1082990, 5978656, 10312080, 13213211, 13987309]"
35597670606,"[821612, 868915, 931646, 1078023]"
35665596243,[6534178]
35688687929,"[854852, 860776, 913270, 964365, 984140, 995639, 1061688, 1075368, 1077555, 1082990, 1106064, 8090521, 9296593, 9368041, 9832156, 15566733]"
35701452302,"[820486, 822785, 826249, 829955, 830965, 834117, 834491, 842416, 845078, 847789, 853998, 860776, 861279, 861819, 862981, 870735, 888104, 909714, 910032, 929018, 933303, 933835, 939602, 944466, 946977, 949408, 952972, 956609, 961873, 962229, 962970, 964356, 965982, 967395, 982493, 986947, 992985, 998577, 1004950, 1009038, 1016298, 1022872, 1024731, 1025628, 1040700, 1043494, 1043590, 1044089, 1048200, 1048315, 1051211, 1056005, 1061417, 1065035, 1066289, 1069531, 1070214, 1079354, 1082185, 1089025, 1095032, 1096036, 1100490, 1109192, 1111072, 1118243, 1128422, 1131438, 1133328, 1134522, 1137346, 5565925, 5570467, 5573812, 5580525, 5592931, 7410220, 8019716, 9245395, 9526672, 9527542, 9831497, 10118257, 10285185, 12263692, 13008234, 13115903, 13213356, 13512007, 14077381, 15574282, 15595947, 15597021, 15597059, 15801250]"
35727102710,"[877226, 928257, 1075368, 13115784]"
35840921304,[6534178]
35841532158,"[840361, 1029743]"
35841532159,"[840557, 13776705]"
36027815588,[6534178]
36029557315,"[831018, 838186, 842416, 848082, 863030, 864267, 866140, 869577, 873203, 893018, 893400, 897953, 908346, 913270, 927191, 928049, 929018, 940024, 952698, 953320, 953476, 960791, 962229, 965982, 971949, 985725, 986947, 987917, 1000736, 1011046, 1011876, 1022119, 1023027, 1029504, 1044078, 1055853, 1065331, 1075368, 1085095, 1100490, 1127831, 1129822, 5567319, 5584645, 5585636, 5586642, 7433888, 8090521, 9420253, 9526448, 9836460, 12456375, 13115903, 14077381, 15452756]"
40050520504,[6534178]
40062012999,"[877226, 1075368, 1085604]"
40073052325,"[826249, 832678, 851528, 860776, 872729, 888104, 893018, 896369, 897953, 898342, 902181, 909894, 913270, 915617, 924004, 927238, 929018, 944466, 951976, 961554, 962229, 966695, 972569, 981760, 990440, 991948, 1007796, 1011572, 1012406, 1015826, 1020156, 1022003, 1043095, 1055382, 1058779, 1077555, 1078008, 1080429, 1081177, 1082185, 1084138, 1092264, 1094262, 1103752, 1119289, 1123436, 1124432, 1131602, 7410319, 8090521, 8119093, 9858581, 12263035, 12263449, 12949590, 13115897, 13213518, 15574282]"
40127515549,[6534178]
40128096014,"[823565, 826860, 832678, 838347, 849100, 860776, 861819, 871440, 871680, 888104, 889362, 900697, 914346, 937276, 953476, 958700, 962229, 981760, 986947, 992985, 998270, 1004555, 1009038, 1011645, 1040712, 1065386, 1082185, 1096036, 1106390, 1129822, 1135650, 1138327, 5569327, 5580525, 7410014, 8090521, 9526448, 13945244]"
40223075733,"[843464, 923789, 981760, 1029743, 1051211, 5565392]"
40223075738,"[889679, 890610, 913270, 913414, 937040, 982984, 1044873, 1054123, 1061688, 1067606, 1098066, 1100860, 1109981, 1131438, 8090521, 9362429, 9858581, 15596109, 15596707, 15927294]"
40248365355,"[825731, 842416, 860528, 912476, 921345, 929018, 947797, 971949, 991592, 995639, 1004555, 1023150, 1106390, 1112963, 1129822, 1133328, 5981072, 8090521, 9673830, 9832160, 14077381, 15574282]"
40300445052,"[1058627, 9526448, 10356547, 15742249, 15778172]"
40314780467,[6534178]
40335860370,"[871440, 888104, 893018, 899115, 903350, 946977, 952972, 953476, 962229, 1004555, 1106390, 1129822, 1137346, 5580525, 8019716, 10341440, 12456375, 13115903]"
40411885609,[6534178]
40411885782,"[822785, 831628, 833715, 838602, 839454, 843171, 843259, 860776, 862981, 871440, 893018, 896369, 898212, 899473, 903800, 910032, 924004, 929018, 947754, 950824, 951190, 961554, 962229, 984575, 987724, 990440, 992985, 1007604, 1009969, 1010461, 1015826, 1033720, 1035836, 1036159, 1039360, 1041796, 1048200, 1069531, 1075368, 1081177, 1082185, 1087348, 1089025, 1126870, 5978648, 7025275, 7410321, 8090521, 8090550, 8118675, 8119129, 9297032, 9526448, 9527496, 12695880, 13212967, 15926712, 15926775, 15927812]"
40484655528,[6534178]
40484655741,"[849100, 887832, 888104, 897298, 908064, 928257, 5978656, 5981072, 8019716, 8090521, 12427949, 12949590, 15927363]"
40556465836,"[826249, 853998, 855817, 866227, 893018, 909894, 962229, 965272, 965982, 981760, 990440, 1004950, 1009368, 1010676, 1015826, 1048200, 1070214, 1086384, 1095040, 7166863, 7443013, 8090521, 9527042, 13944659]"
40577641116,[6534178]
40595325062,"[832678, 899459, 1048462, 1075368, 1104224, 8090521, 10118778]"
40595958283,"[822785, 825650, 839454, 843171, 843558, 847066, 852145, 860776, 871440, 884333, 893018, 898212, 905164, 908346, 924004, 929018, 933230, 939636, 947201, 961269, 962229, 962568, 962970, 965982, 987122, 990797, 992985, 997506, 1004950, 1011046, 1011645, 1014458, 1022299, 1029174, 1029513, 1032150, 1043128, 1047486, 1054539, 1055737, 1055887, 1057513, 1057988, 1058779, 1077555, 1082185, 1082454, 1086252, 1086740, 1089025, 1091922, 1095242, 1103741, 1105488, 1111072, 1115929, 1127831, 1133072, 7409874, 8090521, 9881593, 12263035, 12263279, 12692332, 12949590, 15574282, 15716059, 15777852, 15927033, 15927503]"
40630755680,[6534178]
40666817791,"[862682, 878996, 913270, 941189, 952122, 962229, 1068719, 1069714, 1096275, 1128480, 9420286, 9553023, 13157761, 13189485, 13417401]"
40715420977,[6534178]
40739595661,"[823758, 856060, 860776, 867188, 888104, 913270, 925275, 935284, 942556, 943398, 947797, 963228, 968072, 981760, 992362, 995965, 1048462, 1057365, 1058779, 1077555, 1081177, 1100860, 5569327, 6463464, 6463808, 8090521, 9831497, 9858581, 10312139, 12185235, 12949590, 13115903, 15927991]"
40751751538,[6534178]
40841056179,[6534178]
40841056274,"[820165, 867309, 873654, 898719, 913270, 918683, 947292, 953476, 962229, 965982, 992985, 1068843, 1075368, 1106390, 1112598, 1126252, 1128744]"
40853172850,"[900586, 903183, 913270, 928257, 1012284, 5570803, 9526118, 12949590]"
40889111073,[6534178]
40911686424,"[820165, 842474, 893018, 911502, 913270, 964356, 1004555, 1015826, 1048462, 1054539, 1075368, 1084331, 1089025, 1100973, 1110244, 6463709, 7142862, 7443013, 9526672, 14050446]"
41008487470,"[820486, 822259, 826249, 838347, 845868, 849100, 850133, 857849, 888217, 908575, 915617, 924004, 929018, 947797, 955288, 962229, 967395, 983458, 984140, 985725, 990256, 998984, 1014116, 1019078, 1025628, 1036159, 1043128, 1044078, 1048315, 1054539, 1055863, 1058185, 1064945, 1071812, 1072576, 1075368, 1078264, 1082185, 1084331, 1091922, 1109374, 1116005, 1127188, 5568378, 5580525, 5995094, 6464094, 6554400, 7409974, 7441558, 12171407, 12384775, 15831403, 15927138]"
41124686516,"[1130838, 13944991]"
41124686558,"[834236, 877226, 898342, 911502, 962229, 965982, 981760, 1025628, 1044078, 1090676, 1096036, 1118787, 8090521, 9242091, 9526672, 9911484, 12949590, 13945244]"
41160266340,[6534178]
41225447266,"[826249, 827667, 839454, 843171, 859010, 871548, 888104, 962229, 995965, 1007434, 1042299, 1068912, 1081177, 1086764, 1100860, 8090521, 9487901, 9831497, 12781681, 13115981, 13190613, 16058653]"
41238577734,"[846761, 1004555, 1075368]"
41311011101,[6534178]
41311012693,"[833014, 842416, 849100, 877455, 915041, 943241, 951190, 961269, 965982, 976998, 991435, 992985, 994994, 1004555, 1061417, 1082185, 1089025, 1092835, 5580525, 9527496, 14111653, 15778052, 15831403]"
41338197166,[840587]
41338197208,"[847049, 862070, 886317, 952568, 962229, 992292, 1104575, 1135768, 13213211]"
41338198596,[6534178]
41366580314,"[947292, 962229, 1051622, 1072009, 1082185, 1106390, 13842088]"
41400566396,[6534178]
41413457447,"[826249, 834117, 838347, 847049, 856335, 860776, 873203, 884774, 888104, 909894, 957013, 1015826, 1021715, 1025628, 1082990, 1084331, 1096036, 6391436, 9242091, 9487901, 9832160, 10285137, 10285185, 13115981, 15926712]"
41493161532,"[826249, 888104, 898212, 927191, 937789, 962229, 1062306, 1086764, 6514199, 8090521, 12301405]"
41493161539,"[840361, 843464, 1051211, 1070820, 1119942, 5565392]"
41532137477,"[822785, 826952, 829955, 834086, 834117, 842416, 843171, 843346, 854405, 862349, 866573, 872729, 873627, 887078, 888054, 888104, 889362, 892556, 897125, 908213, 908346, 908504, 909268, 919948, 926796, 927191, 929018, 932702, 947797, 949510, 953476, 954363, 961554, 962568, 968687, 971949, 972569, 973889, 983096, 991948, 1005911, 1011876, 1014802, 1015826, 1018397, 1034686, 1039876, 1048200, 1076056, 1080110, 1084310, 1084331, 1086763, 1089025, 1095403, 1096036, 1104205, 1112516, 1114465, 1126252, 1132478, 5565925, 5978656, 5995217, 6463367, 6553330, 7025203, 8090521, 9487927, 10149688, 10204487, 13115914, 13213441, 15574281, 15831403, 16829152]"
41613766149,[6534178]
41613766332,"[820347, 831628, 833815, 842416, 844179, 862458, 931324, 931646, 933278, 963835, 964995, 994799, 1048462, 1095040, 1096036, 1106390, 1129822, 9188904, 9858795, 10311767, 12693102, 13416299, 13909962, 13910730]"
41679076243,[6534178]
41691877012,"[888055, 900175, 1033742, 1092264, 7441915]"
41704672429,"[826249, 831063, 834117, 842416, 860167, 863030, 878996, 893018, 897007, 908213, 913270, 916993, 930603, 933835, 942278, 947201, 965982, 992985, 1015826, 1039589, 1039831, 1048200, 1066289, 1081177, 1082185, 1086795, 1089025, 1115874, 6034857, 6463464, 8019716, 8090521, 8119297, 9487898, 9487901, 9881593, 9884579, 12384775, 12781914, 13007434, 13115914, 13416093, 13513106, 13944991, 15831403, 17902957]"
41704672436,"[1043663, 1070820]"
41769831576,"[840361, 857503, 869577, 871440, 991435, 1048200, 1048462, 1071377, 1082185, 1096036, 1128665, 8090521, 8118768, 9858795, 10285005, 10285303, 10341697, 13115207]"
41769831582,"[847186, 1043663, 1070820]"
41782670831,[6534178]
41795482222,"[904360, 905868, 913210, 991435, 1008316, 1105623, 1106390, 1114035, 5568642, 10285303]"
41847867571,"[830887, 832678, 833723, 842416, 843171, 856790, 862981, 866573, 871636, 877226, 889362, 891141, 893018, 913202, 913210, 927191, 933835, 939636, 944466, 948622, 949408, 953320, 953476, 961269, 963676, 964356, 965982, 970119, 976955, 984575, 1013770, 1015826, 1017772, 1040530, 1042341, 1048462, 1051069, 1051211, 1066289, 1068561, 1070276, 1082185, 1084331, 1089025, 1089074, 1093019, 1116770, 1131490, 1135476, 5565925, 5569071, 5580525, 6034857, 6463658, 8090521, 8156489, 8249440, 9420181, 9420253, 9487898, 9523058, 9526563, 9526886, 12810393, 13213211, 15596516, 15831403, 18005477]"
41865532350,"[834842, 866140, 891141, 891758, 904360, 915621, 917008, 920457, 1021377, 1063516, 1070428, 5568869, 15596317]"
41931513261,"[839192, 917543, 981760, 1040805, 1051211, 1069538, 1070820]"
41931513262,"[837677, 849100, 852145, 872762, 884039, 953476, 1100973, 5565352, 5578358, 5580525, 6534578, 9655305, 9836752, 15686689, 17179899, 17330179]"
41944796146,"[820165, 823565, 832678, 834117, 839454, 847049, 856335, 860776, 862981, 871754, 878996, 888054, 893018, 893400, 908213, 910109, 919948, 924004, 926909, 928049, 929018, 936792, 944466, 948898, 958213, 961269, 962970, 965982, 984669, 992985, 999858, 1014458, 1015826, 1022119, 1039360, 1043128, 1048200, 1048462, 1056005, 1065386, 1066289, 1067606, 1068719, 1069334, 1069621, 1077373, 1077515, 1078741, 1082185, 1083947, 1105623, 1106390, 1133328, 5978656, 5995491, 6034857, 8090521, 8118968, 8119129, 8181355, 10182810, 10456633, 10457520, 13115898, 13190613, 13910669, 15830875]"
41996440317,"[822259, 858302, 861819, 877226, 899446, 913089, 913210, 914346, 916046, 953320, 961554, 963676, 965982, 972569, 979707, 991948, 997506, 1039589, 1050883, 1055646, 1061759, 1081017, 1082185, 1106390, 6534578, 6979295, 8019716, 8090521, 9487898, 10285005, 12524323]"
42097613183,"[822259, 854502, 907466, 944454, 1075368, 12456375, 13189981, 13944659, 15831403]"
42115397268,"[826249, 832678, 856335, 871440, 878996, 924004, 926909, 937040, 949408, 958700, 965766, 1015826, 1048200, 1048462, 1070214, 1076135, 1081017, 1082185, 1083328, 1089025, 1089074, 1095040, 1097044, 1105623, 5995596, 8090521, 9194952, 9487423, 9487901, 12648296, 13115903, 13506200, 17249340]"
42115397276,"[5978656, 13095313, 13842160, 16058653]"
42211882726,"[822517, 831377, 844179, 849100, 851676, 856335, 860776, 862139, 872021, 873887, 878996, 888054, 889362, 891648, 892264, 895652, 899459, 900610, 904360, 904574, 908938, 919948, 929018, 943349, 944466, 949408, 953476, 956609, 957736, 961554, 962229, 963676, 965766, 970119, 971949, 977290, 982833, 985427, 992208, 1000736, 1010029, 1015826, 1038901, 1039589, 1066289, 1069531, 1082185, 1089066, 1095100, 1105623, 5565925, 5580525, 5995217, 6034857, 6463367, 7142862, 7410013, 8019716, 9420181, 9523058, 9831711, 10285185, 10341697, 12188611, 12256522, 12263370, 12949590, 13007398, 13008175]"
42250757347,"[1061417, 1096817, 1106390, 1128812, 15741824]"
