BASKET_ID,words
36030402463,"[824005, 826249, 830245, 843239, 848015, 867668, 875677, 883404, 897306, 920308, 938858, 946055, 963971, 964004, 987562, 1004906, 1015974, 1043301, 1044078, 1054483, 1056651, 1091499, 1098066, 1110244, 1132770, 6513658, 7140623, 7409644, 7441558, 7441844, 9416729, 12302069, 13158451, 13190294, 13512777]"
36030403045,[1092026]
40014100026,[1124729]
40014100029,[13987135]
40014100035,[1124729]
40025940561,"[827361, 843756, 891410, 940726, 962568, 970866, 978155, 1010164, 1116821, 1124823, 1137025, 8119302, 12263620, 13213075]"
40025940647,"[824193, 827671, 835616, 844166, 844179, 848015, 859075, 860776, 862987, 882441, 883404, 897194, 914186, 916381, 920308, 920740, 931492, 934676, 955867, 963971, 981103, 1019744, 1031260, 1038217, 1045080, 1045109, 1077359, 1082185, 1083208, 1088836, 1096036, 1096317, 1134294, 5585510, 6391497, 8069350, 8204463, 9575434, 10121965, 10355982, 12188446]"
40025941630,[1085604]
40037492296,[6534166]
40073277849,"[856818, 1092026]"
40085765018,[1124729]
40085765025,[1063618]
40085767410,"[824005, 827782, 881442, 886999, 916122, 917277, 956988, 990469, 1004347, 1057513, 1072330, 1080279, 1092026, 6463538, 7409918, 7410342, 8203629, 9337551, 9912443, 12582288, 13416239, 13511190]"
40085768213,"[975423, 1085604]"
40085768273,"[1092026, 16731086]"
40097930029,"[5978656, 10121981]"
40097930053,[1016948]
40097931137,"[845208, 868415, 874972, 917384, 927233, 935342, 962609, 970455, 1013321, 1018588, 1049788, 1058779, 1106340, 6548453, 10355982]"
40097932988,[1135868]
40107177276,"[920724, 1124729]"
40107177364,[1085604]
40127155552,"[998750, 1020235]"
40127157369,"[833025, 871876, 1092026, 1130777]"
40127730154,"[831091, 934676, 985181, 989101, 1044759, 1045109, 1076516, 5568721, 10457595, 13189557]"
40127731303,"[827361, 839243, 846959, 889125, 893400, 978155, 979077, 981760, 985999, 1082185, 1084968, 5569230, 6039859, 12263091, 12810393, 14050761]"
40127732367,"[961334, 10198402, 16058791]"
40127732812,[1138189]
40128320965,"[889731, 5978656, 12301405]"
40128923088,"[1092026, 16731046]"
40128923094,[1124729]
40174119158,[6534166]
40174175713,[6534178]
40174595025,[898601]
40186885957,"[824005, 825970, 826249, 844179, 860776, 935342, 961554, 988693, 1005609, 1038174, 1054483, 1055155, 1080155, 1096036, 1096317, 1098066, 5585510, 15926775]"
40186888101,[1037894]
40199095005,[15831123]
40199096452,[13986239]
40199096970,"[847738, 857849, 883404, 1023021, 1035050, 1052325, 1055155, 1092026, 1120443, 1124823, 1131500, 1139830, 15452530, 15926775]"
40211190810,"[910032, 944486, 1022003, 1043590, 1050229, 1074509, 1138742, 5571075, 5573394, 8119302, 8203686, 12731641, 15926118]"
40211190976,"[5978656, 8090521]"
40211192133,"[851903, 861626, 896093, 897194, 900598, 916122, 997096, 1024629, 1058942, 1130777, 9419530, 9487780]"
40223300453,"[5573812, 15717068]"
40223302111,[1037894]
40235211991,"[848015, 859075, 867668, 897306, 910745, 1084203, 13095134, 13190194, 13907062]"
40248602945,"[920724, 13775188]"
40249205013,[1110572]
40249205036,[919323]
40249205047,[13115886]
40249207635,"[833025, 850993, 873964, 879664, 887474, 890610, 892838, 893258, 896085, 896369, 916122, 934427, 934676, 947798, 991268, 998666, 1005609, 1043708, 1044759, 1045109, 1049131, 1051626, 1052325, 1092026, 1096036, 1106340, 1120213, 1130666, 5585510, 7166672, 12946027, 13189816, 14025152, 15926712]"
40249207952,[13775188]
40279530017,[15778178]
40279530029,[1071377]
40279530039,"[1110572, 9296581]"
40279532910,[1085604]
40279532975,"[821344, 822346, 861819, 9337729]"
40283552661,[6534166]
40283946441,[1037894]
40283947111,[1022872]
40283947923,"[1085604, 5978648, 12782125]"
40300310529,[6534178]
40300670729,"[819304, 827361, 834826, 839243, 846959, 847982, 978155, 986612, 1043721, 1048441, 1098248, 1101010, 1138742, 5571075, 5978656, 12263091]"
40315010456,"[825618, 835058, 847982, 848015, 856515, 858319, 897306, 898980, 908531, 917384, 920626, 937292, 947220, 954102, 963971, 981760, 989101, 1011876, 1019744, 1029743, 1045109, 1052912, 1072523, 1096317, 1103808, 1126895, 1127495, 1134294, 10355982]"
40315012033,"[1022872, 1085604]"
40336086654,"[834484, 898212, 1092026, 1136257]"
40341025337,"[923746, 928887, 15924983]"
40341027874,"[856818, 1037894]"
40341660008,"[16731092, 16731093, 16767993]"
40341660023,"[1070015, 1135578]"
40341660025,[10355891]
40342285029,"[1085604, 9296581]"
40342287721,[1037894]
40342287829,"[984140, 8090521, 10355891]"
40374218149,[6534178]
40374218670,[6534178]
40374600678,"[827361, 857849, 900311, 905996, 923746, 978155, 1084968, 1137775, 1138742, 1139260, 5584007, 5585639, 5586076, 5978648, 9677424, 13654702, 16733789]"
40374602031,"[1029743, 1092026, 15926927]"
40412125070,"[866227, 903261, 1138189, 9837153, 15595950]"
40424205031,[16219303]
40424205056,"[849870, 1085604]"
40424208221,[1085604]
40424208334,[1070015]
40424208390,"[906309, 5978648]"
40436430020,[942088]
40436430042,[856060]
40436431168,"[828437, 844179, 859075, 874736, 914186, 916381, 946055, 962118, 963683, 999971, 1029743, 1048325, 1052325, 1054123, 1081177, 1096036, 5978648, 9296849, 13986397, 15595950]"
40448028069,"[856818, 1135868]"
40448028195,[920724]
40472855062,"[825176, 833025, 15595950, 15717068]"
40472855624,[1079705]
40484880463,"[826249, 843898, 866140, 896369, 899624, 907625, 910745, 934676, 935008, 961220, 999971, 1019744, 1026676, 1044078, 1045109, 1073735, 1074738, 1123014, 1124507, 5564236, 6773090]"
40496886835,"[821788, 826144, 847982, 860776, 871754, 995188, 1029743, 1048256, 1092026, 1125904, 1134294, 9832449, 16733956, 16770144]"
40496887855,"[856818, 6514251, 8119159, 15483291, 15831123]"
40533436842,"[830245, 883404, 934676, 963971, 965331, 970747, 1019744, 1045109, 1054483, 1066895, 1092026, 1136257, 7149521, 9396770, 9445919, 12263759]"
40545245492,[6534178]
40545652239,"[898212, 951221, 1022872, 1040371, 1089021, 1092026, 9396770]"
40545652261,"[876896, 12696183]"
40565790756,"[844166, 897194, 897954, 900598, 916122, 916381, 917384, 926909, 963971, 995965, 999971, 1011876, 1029743, 1052325, 1125943, 1134058, 6552608, 7087364, 9396821, 12172071, 12263560, 16733956]"
40595778380,[6534166]
40618867507,"[843898, 844166, 845208, 856335, 859075, 866140, 867469, 896085, 898068, 920971, 938700, 947220, 961220, 968215, 972931, 994928, 997202, 998666, 999971, 1006065, 1014482, 1019744, 1020404, 1021148, 1021181, 1029743, 1030819, 1031083, 1036249, 1049788, 1052325, 1071939, 1092026, 1130666, 5569071, 5978648, 6391494, 13775274, 15686672, 15687021, 16769452]"
40630590469,[6534178]
40643045056,"[928608, 1073150, 7168224, 9526886, 9527158, 15595950, 17179814]"
40643045949,"[856818, 15831123]"
40667045072,"[1073150, 1110624, 9654919, 16809589, 17179814]"
40667046922,"[830245, 843239, 844179, 859075, 897954, 900358, 908775, 949116, 963971, 998679, 1054483, 1077703, 1092026, 1096317, 5585510, 7166672, 7166862, 7169090, 9484181]"
40703541858,"[828437, 882305, 892978, 893593, 930823, 933835, 941358, 963971, 970747, 997202, 1019744, 1071939, 5978648, 5978656, 6424148, 7441045, 10311300, 12263442, 15572684, 15595950]"
40751972106,"[825618, 872137, 899459, 900598, 934676, 951102, 951703, 990469, 1045109, 1052325, 1058779, 1058942, 1089021, 1092026, 1130777, 9654919, 9836752]"
40765532646,[6534166]
40788850940,"[831628, 861445, 870101, 878026, 899624, 900802, 925514, 932298, 938599, 999971, 1046465, 1080153, 1092026, 1096036, 1110964, 1119667, 16769882]"
40801097170,"[916381, 933743, 934676, 1089954]"
40827018158,"[821787, 821845, 824005, 840361, 841220, 849003, 859010, 867188, 873324, 883404, 914190, 916381, 926525, 961554, 966063, 977481, 995785, 999270, 1018696, 1029743, 1031831, 1037636, 1054262, 1054483, 1058779, 1068719, 1069913, 1127831, 1131236, 6463729, 6463775, 8019628, 9526794, 9803483, 9832514]"
40911481135,[6534166]
40911911803,"[822646, 829323, 840601, 908531, 934676, 938599, 940947, 948368, 970605, 971005, 1011771, 1029479, 1079292, 1086641, 1087443, 1092026, 1110624, 1130458, 1130777, 5571514, 5592018, 8203629, 12604999, 13008328, 13213356, 13382454, 13777060, 17106064, 17179814]"
40911912864,"[1064919, 15831485]"
40941851904,"[849843, 883404, 998344, 1005274, 1109206, 6464086, 6548777]"
40969142696,"[821465, 842286, 859075, 866140, 867668, 883963, 910032, 910745, 916122, 917384, 934676, 946055, 951412, 961220, 994928, 999858, 1011876, 1026550, 1026891, 1038217, 1045109, 1054030, 1065496, 1085604, 1092026, 1092424, 1095421, 1098066, 1128016, 1128299, 1133249, 7409999, 12649050, 12731432, 13003094, 13777060, 15511233, 15568405, 15596991, 15971755]"
41026647000,"[889649, 907014, 977481, 989726, 992346, 993667, 1045007, 1068224, 1092026, 1101831, 8358239, 9420174, 13909968, 13910573, 13911148, 15596842, 17104444, 17104786, 17104912, 17106064]"
41063152258,"[859191, 892978, 893258, 897194, 933303, 964968, 1013623, 1045109, 1082185, 10355982]"
41109841965,"[843346, 845208, 860776, 888233, 992300, 1064455, 1077975, 1103808, 1112333, 1116821, 6034857, 9654918, 12605652, 13907062, 13909968]"
41109842803,"[839753, 979746, 1003421]"
41124322022,"[841220, 851528, 899459, 902659, 921744, 963971, 965331, 987724, 995242, 999971, 1043064, 1052325, 1076875, 1092026, 1096036, 1129266, 5585510, 7149521, 9655212, 15925875]"
41125545919,"[871876, 908318, 916122, 938700, 946055, 970747, 990469, 1013321, 1026586, 1030819, 1039156, 1131310, 7409644, 10355982, 15452530, 15830689]"
41238810004,[1105938]
41260042600,"[828143, 828437, 834165, 840601, 859010, 861702, 905542, 912704, 914190, 924967, 925492, 938599, 941883, 962816, 995242, 1000269, 1005274, 1045253, 1058315, 1077975, 1092026, 1106076, 1122848, 5592018, 9832514, 12172002, 12172239, 12172240, 12263547, 12517411, 12695936, 13417614, 13512837, 14112046, 15973205]"
41260530050,"[1104205, 10250632]"
41260650957,"[1047368, 1138189, 15596429, 16769965, 17105257]"
41297807187,"[826144, 855310, 889649, 938547, 1045109, 1092026, 1114050, 14111483]"
41366930673,"[826385, 862070, 866140, 886317, 894627, 947326, 948622, 979098, 994928, 997202, 999971, 1001680, 1019744, 1031083, 1039589, 1046465, 1062966, 1065038, 1071939, 1075175, 1095421, 1098066, 1124507, 1135573, 1136199, 5978648, 6548403, 8358327, 15778052, 15926775, 17105491]"
41426895984,"[12385282, 14112000]"
41506355551,"[824005, 825618, 830245, 857503, 860776, 870101, 874736, 878775, 896085, 909268, 910291, 916122, 922907, 929309, 946055, 951561, 973086, 988693, 995242, 999971, 1008787, 1019744, 1052325, 1054483, 1058779, 1074868, 1077975, 1128299, 1128938, 5571514, 5592290, 12696183, 12782146, 13095132, 15595950]"
41506357904,"[828867, 6552130, 9831953]"
41532376990,"[825618, 839605, 873324, 899459, 913598, 942894, 981760, 988957, 995242, 999971, 1030755, 1044759, 1045109, 1048046, 1054123, 1133249, 8065410, 8091550, 9296905, 9527351, 13671542, 15596989, 15926775]"
41560577506,"[825618, 826249, 837647, 844179, 860776, 874736, 878775, 893018, 896085, 933986, 986327, 995965, 1019744, 1030398, 1049788, 1062966, 1076226, 1092026, 1098066, 1106340, 1137608, 5585510, 6391484, 9487722, 10355982, 13907062]"
41587802356,"[828557, 1092026, 12988031]"
41613996852,"[876504, 892978, 904375, 918733, 1013623, 5995215, 12188625]"
41653231765,"[833025, 834103, 844179, 845208, 847573, 860776, 874736, 880895, 889023, 893868, 909268, 918733, 920308, 944852, 962118, 986327, 999971, 1044511, 1105221, 5585510, 5995215, 10285373]"
41679302442,"[835558, 857981, 881442, 894627, 915874, 1008643, 1020404, 1035386, 1076467, 1082185, 1082947, 1086713, 1092026, 1095645, 1135573, 5569892, 6919284, 6979121, 7110471, 9419192, 12582288, 13777060, 15830689]"
41730952472,"[834484, 840858, 844179, 916122, 918098, 932863, 995242, 1076875, 1082185, 1088191, 1092026, 1094308, 1103902, 5585510]"
41730952527,[1055646]
41756627108,"[854042, 855434, 883404, 887138, 916381, 918098, 995242, 1005609, 1034686, 1051394, 1051862, 1095421, 5590158, 13672065, 13777060, 17900874]"
41795706972,"[831712, 870549, 881442, 892768, 893593, 962118, 994928, 1000059, 1082947, 1092026, 1095645, 7433753, 10204396, 12582288, 15927203, 15927227]"
41809886915,"[819978, 821209, 829323, 860975, 867293, 882089, 907218, 916122, 920025, 921504, 922774, 946055, 961756, 962118, 989069, 995242, 999270, 1006027, 1012307, 1019744, 1029504, 1041758, 1045109, 1054262, 1062002, 1074014, 1074271, 1075214, 1079223, 1092026, 1122568, 1128240, 1131321, 7087364, 10121965, 12172239, 15596363, 16733543, 17104794]"
41835046812,"[833169, 859010, 916122, 1053690, 1082700, 1117905, 1128240, 1130777, 8240327, 9420174, 9526354, 12172153, 13775274, 13777060, 15596572, 15973164]"
41891781945,"[889107, 976199, 1023958, 6443310, 7409644]"
41931741800,"[845265, 873654, 893017, 909268, 917384, 946489, 961554, 990604, 995242, 995876, 1016730, 1022872, 1037894, 1063265, 1085778, 1104744, 1112461, 1116821, 6034857, 8181198, 12696183, 13039540]"
41945036733,"[857849, 857981, 881442, 923746, 963680, 1004347, 1129082, 5573812, 7410342, 10150002, 12523759, 15596587]"
41970947224,"[977199, 17178954]"
42031193707,"[1026578, 6552862, 9831953]"
42076935063,"[832678, 6919433, 12582395]"
42076937006,"[832503, 842886, 898068, 908318, 932298, 972931, 1004747, 1005609, 1009344, 1035143, 1089954, 1124146, 1128861, 6772946, 15596617, 15973164]"
42090812149,"[856515, 859010, 873324, 981760, 992730, 995785, 999971, 1053924, 1093773, 1095421, 8065410, 8156397, 8156929, 12731714, 17900913]"
42097841965,"[828073, 831628, 833025, 860776, 863479, 885686, 891516, 906763, 932298, 938319, 964968, 999971, 1018907, 1029743, 1044068, 1047923, 1068715, 1102185, 7409941, 13672224, 13876397, 15596617]"
42198898054,"[822407, 825703, 833025, 834303, 843756, 844166, 847637, 851508, 855544, 857276, 857968, 859154, 860975, 862152, 868015, 872417, 876042, 878445, 878996, 879393, 879528, 880384, 881442, 881917, 881964, 886941, 889107, 897733, 897907, 899624, 900358, 905913, 916122, 917384, 920025, 923295, 923767, 938700, 947220, 947849, 955354, 960421, 961756, 965331, 973861, 974356, 981760, 985716, 989995, 995188, 995242, 997988, 999971, 1005609, 1012338, 1013321, 1015974, 1017841, 1019744, 1022119, 1026586, 1030819, 1031083, 1034081, 1038217, 1038894, 1039831, 1040693, 1040842, 1045109, 1045220, 1055646, 1056746, 1060831, 1062966, 1067795, 1070910, 1076226, 1077975, 1080982, 1087916, 1088683, 1093773, 1094746, 1095421, 1097418, 1115006, 1118235, 1128240, 1128299, 1138854, 1139525, 5978648, 6979174, 7149521, 7151824, 7409644, 7409974, 7467081, 8064946, 8155886, 8160432, 9245106, 9527495, 9553031, 9676852, 9677021, 10150101, 12524030, 12582288, 13672224, 13777060, 13877012, 13911257, 15452576, 15863776, 15927215, 15972074, 17901177, 18104845]"
42198898145,"[905120, 12385282]"
42238141564,"[825618, 840601, 845193, 851865, 867293, 882717, 911812, 977481, 1063265, 1129609, 5573136, 9296945, 9420337, 13007249]"
