BASKET_ID,words
31818899496,"[822238, 834484, 843756, 856345, 883061, 891528, 892386, 893042, 905072, 907061, 909714, 925059, 929668, 933303, 949321, 962568, 963226, 967041, 975613, 980167, 982799, 983666, 985999, 986293, 989411, 992169, 1004906, 1018050, 1030202, 1039831, 1050229, 1075214, 1077975, 1082185, 1101173, 1102949, 1126899, 1127025, 1127179, 1127831, 5565356, 5592557, 6391381, 6463445, 6463919, 8155113, 8155233, 9245046, 9655757, 12171075, 12384651, 12673394, 13115895]"
31818899527,"[887179, 13115788]"
31833792309,"[821025, 832001, 841413, 851903, 855672, 967814, 988040, 1052912, 1076374, 1092502, 1100096, 1103839, 1108539, 1114128, 1116671, 1126899, 6034964, 9677886, 13157953]"
31833793109,[6534166]
31834375500,"[909479, 913894, 973374, 1126899]"
31834375559,"[955888, 975604, 5592888, 6391076, 12188345, 12384469]"
31944850903,[6534166]
31944850975,"[908605, 961889, 1011825, 1047572, 1083548, 5568492, 9834837]"
31981519396,"[832976, 839262, 841697, 850351, 866227, 869523, 895241, 952254, 964594, 973452, 976300, 996028, 1005172, 1005921, 1020442, 1056746, 1058997, 1072900, 1079622, 1082185, 1094876, 1114128, 1127831, 5568228, 5568542, 5996425, 8065840, 8091006, 8091055, 8292958, 9189814, 9677886, 9707307, 10122036, 10200355, 13189978, 13189988, 13190030, 13190129]"
32065233815,[6534166]
32065234115,"[829001, 852333, 855488, 860776, 870248, 901656, 918368, 924531, 968658, 970760, 986293, 986947, 991223, 998119, 1055543, 1082185, 1089705, 1091929, 1096343, 1096626, 1105433, 1126899, 1127831, 1139591, 5995723, 9245046, 9296804, 9553288, 12187810, 12352370, 12457047]"
32091416118,"[832976, 845711, 865178, 866227, 869252, 876593, 881006, 883061, 893018, 899624, 906128, 913894, 931015, 934639, 941189, 968658, 992077, 992668, 1007571, 1017739, 1035169, 1052912, 1076176, 1099877, 1102949, 1112333, 1126899, 1127328, 1137688, 5568228, 5578547, 5592931, 6391381, 6424433, 6442835, 8248930, 8249518, 9245046, 9368492, 9445508, 9526538, 9707080, 13115620, 13776505]"
32113951832,"[859844, 869670, 894439, 909487, 931079, 953476, 958697, 1064441, 6633242, 9653714, 9655752, 9802793, 12172405]"
32125695935,"[876548, 933681, 968658, 7135976, 7157186, 9396888, 10355606]"
32161695206,[6534166]
32161695598,"[832976, 843756, 860776, 866211, 869523, 871611, 872679, 880797, 883665, 888275, 888463, 895348, 909714, 937374, 940766, 955765, 965610, 986293, 992668, 995628, 1005274, 1007571, 1018740, 1042697, 1051516, 1082185, 1096738, 1097237, 1101173, 1105433, 1114050, 1126899, 1127831, 1128240, 1134496, 5592557, 6391381, 7466845, 9245046, 9655122, 9803015, 10150078, 12262491, 12456375, 12457047, 12731667, 12731817, 13095243]"
32187410462,[6534166]
32187410564,"[870671, 883482, 1009710, 1027067, 1081533, 1088540, 1116671, 1126899, 5570109, 6391076, 9483647, 9677886, 9834837, 13671520]"
32259380987,[6534166]
32259381380,"[855488, 857849, 878857, 901656, 903800, 905072, 909714, 913785, 913894, 927400, 934399, 953571, 980246, 988044, 991223, 999250, 1004906, 1007571, 1017841, 1021225, 1022848, 1027090, 1040693, 1052912, 1062002, 1065662, 1069897, 1077975, 1082185, 1111116, 1117393, 1126899, 1127831, 5570882, 6391080, 6391554, 6552253, 7410251, 8016577, 9368455, 9483647, 9553166, 9803218, 9858920, 10121833, 10312139, 12257704, 12781925, 13115442, 13157953]"
32259956820,[6534166]
32269946781,"[847982, 851101, 866211, 880427, 916122, 944137, 998583, 1039682, 1042697, 1052912, 1088540, 1137688, 5580577]"
32408215507,"[895268, 895823, 992668, 1022969, 1025911, 1045948, 1051323, 1102949, 1110409, 1118306, 5585510, 6979131, 9245040, 12262491, 12301405, 12810393, 13133916, 13417761]"
32445582374,"[830781, 832001, 832976, 834484, 839766, 844029, 847270, 847982, 851903, 852360, 856345, 857554, 860299, 866227, 883436, 888463, 890882, 909714, 923723, 933456, 938187, 939636, 952254, 966826, 970030, 976300, 977543, 985999, 986293, 986947, 992169, 992668, 1007571, 1026670, 1034773, 1044404, 1045150, 1046972, 1051516, 1052912, 1056746, 1082185, 1100368, 1102949, 1114128, 1125837, 1126899, 1134174, 1134750, 1139782, 5568228, 5585510, 5978656, 8158996, 9245046, 9483647, 9653714, 9913338, 12352370, 12384657, 12385624, 12457047, 12810393, 13095243]"
32445585730,[6534166]
32493655849,"[830582, 860180, 883871, 887351, 904362, 907957, 918335, 924423, 937789, 962161, 994693, 1012052, 1034686, 1082185, 1102949, 1127831, 1135258, 6395966]"
32556360612,"[868764, 909714, 922736, 1082185, 1133764]"
32630381974,"[823709, 830526, 830795, 833193, 844521, 854852, 854976, 866172, 878323, 888463, 917543, 941943, 942299, 961851, 962161, 965982, 966058, 986293, 992362, 1013826, 1025805, 1089705, 1091929, 1099163, 1117514, 1120261, 1126803, 1132763, 1137688, 5572957, 5586131, 7151074, 7409974, 9553151, 9677738, 10121739, 12384728, 12984929, 13007697, 13416122, 13416313]"
32730690266,"[909714, 910207, 1009046, 1069312, 9677280]"
32759521189,[6534166]
32794670519,"[866211, 901656, 906493, 912535, 928233, 929042, 980246, 1055015, 1082185, 1095944, 1096099, 1104898, 1111116, 1112238, 1126899, 1127831, 5995705, 8019922, 9221135, 9419443, 9419561, 9884698, 12781606]"
32823889245,[6534166]
32835859237,"[834484, 843361, 847270, 854852, 855672, 856345, 860776, 866211, 873474, 878996, 879528, 898068, 900248, 903800, 908605, 909714, 963365, 996975, 1007571, 1018588, 1042083, 1047619, 1074386, 1082185, 1099163, 1110409, 1126899, 1127831, 6034857, 6773150, 9655122, 12385377, 13095243, 13417954, 13842090]"
32849342107,"[860021, 925514, 928104, 949373, 955475, 1042684, 1069621, 1102959, 1112949, 9837142]"
32895531015,"[832976, 833179, 860299, 869916, 871033, 872679, 875078, 893042, 893367, 906636, 914012, 924531, 934639, 940136, 940620, 942299, 943081, 955215, 956798, 973452, 986293, 988675, 991223, 997404, 1004906, 1007571, 1014831, 1020682, 1026055, 1034686, 1044078, 1044259, 1051516, 1061982, 1075755, 1079449, 1082185, 1101173, 1102949, 1105433, 1117514, 1127831, 1138125, 5591083, 7025490, 7409976, 8156329, 8158860, 9859082, 12384657, 12384694, 12811993, 13007810, 13417954, 13776309]"
32956808879,"[832976, 856345, 866211, 866227, 870933, 930603, 940620, 983623, 1003257, 1052432, 1128240, 1137688, 5995312, 5995603, 12301625, 12386009, 12487340]"
33002224315,"[832976, 833193, 865219, 878857, 890010, 901656, 906128, 913406, 913894, 934639, 983096, 983623, 1016537, 1028507, 1034511, 1036662, 1044259, 1125837, 5565546, 5578547, 6514132, 6534689, 6704162, 7151074, 9245046, 9803684, 10204869, 12352299, 12757339]"
33002224381,[6534166]
33016149330,"[827631, 871222, 939323, 949242, 965565, 1034413, 1051069, 9368499, 9446855]"
33028169735,"[830677, 834022, 878857, 893651, 898182, 899624, 925492, 939636, 940620, 944486, 963727, 985999, 1007895, 1012869, 1057102, 1082185, 1110409, 1127831, 5578547, 7130939, 8014494, 9296856, 12263172, 12352312, 13115501, 13417954]"
33095071201,"[846833, 874976, 876210, 893042, 914012, 916122, 932340, 939900, 940922, 941943, 945443, 965534, 971966, 982469, 986293, 1007571, 1008596, 1018151, 1018588, 1033973, 1043563, 1044259, 1046361, 1051069, 1059473, 1061654, 1072900, 1081761, 1090840, 1106255, 1122527, 5567876, 5568228, 5568789, 5592557, 6919544, 6979808, 8205198, 8205618, 8288354, 8293604, 8293719, 9187475, 9214036, 9365874, 9396887, 9396888, 9655432, 9676866, 9802793, 9803295, 10121617, 10311586, 10356372, 12731450, 12731690, 12987987, 13039868, 13115880, 13158487, 13417954, 14025135, 14025680]"
33217340918,[886370]
33217341088,[6534166]
33294344739,"[832976, 835476, 863407, 866211, 870248, 906883, 913406, 983623, 1022872, 1030202, 1044259, 1048918, 1052912, 1069897, 1082185, 1110409, 1139003, 5592557, 6773150, 9245046, 9521860, 9797050, 12172405, 12172409, 13417954, 14025500]"
33330177659,"[822892, 873474, 892531, 909714, 916122, 930603, 934328, 940620, 946839, 953571, 965842, 986293, 989391, 1006184, 1007571, 1018588, 1061982, 1077975, 1082185, 1096317, 1097039, 1109433, 1127831, 5565151, 5592112, 5978648, 9220843, 9396821, 9655122, 9802793, 9834837, 10150078, 13095243, 13380863, 13774871, 15448363]"
33330178992,"[1068719, 1083548, 1094585, 1097714, 1135983, 13842090, 14073089]"
33348303452,"[946685, 1096099, 1112333, 5563930, 5980389, 8149474, 12352370, 13158605]"
33409765703,[6534166]
33409766105,"[828748, 832976, 854852, 856345, 865178, 866227, 900889, 901656, 906234, 907625, 913894, 924224, 934328, 939636, 968695, 981521, 983623, 986293, 992172, 998189, 1007571, 1009187, 1038325, 1042915, 1044259, 1050482, 1051516, 1054683, 1057315, 1075707, 1077975, 1082185, 1085760, 1087895, 1089705, 1101173, 1102185, 1110409, 1115098, 1125530, 1127831, 1137387, 1138132, 1139003, 5568789, 5574409, 6396391, 9396821, 9677738, 9859082, 10150078, 10285454, 12298422, 13115161, 13417954, 14073369, 14077740]"
33409766114,"[822890, 936270, 977908, 1085760, 1101445, 1106271, 9245246, 10356272, 13189897, 13190196, 13417491]"
33482448576,"[823372, 825731, 833556, 844029, 845208, 857166, 882643, 890535, 892531, 897125, 901656, 905072, 909714, 911454, 911812, 911878, 913406, 924224, 934639, 940620, 948640, 953571, 957928, 962161, 969522, 973452, 976252, 978265, 986169, 986293, 986305, 995785, 996975, 1007571, 1018050, 1018780, 1023720, 1031697, 1044259, 1051468, 1061304, 1063373, 1076187, 1077490, 1077975, 1082185, 1087895, 1089007, 1096317, 1110409, 1127831, 1131497, 5978648, 5978656, 6533878, 7168417, 9245047, 9483647, 9487384, 9802793, 9803295, 9803684, 9878986, 10150078, 12385624, 12386122, 12731511, 12987819, 12988259, 13007435, 13417954, 13512531, 13842090, 13842154, 15508339, 15508551]"
33493782482,"[858373, 873054, 879528, 883202, 913406, 956233, 961851, 965842, 1026670, 1110409, 1127831, 5565546, 5978656, 7024990, 8181106, 13382198, 14025268]"
33655989612,[6534166]
33658347285,"[885321, 909714, 923064, 989324, 1013982, 1017313, 1025545, 1044259, 1051468, 1082185, 1083548, 1083730, 1110409, 5564850, 5565356, 5591170, 6443233, 7169809, 9245040, 12984929, 13189511, 13416129, 15448131]"
33660172163,"[878667, 880050, 944823, 986293, 1007571, 1014155, 1018588, 1044259, 1060543, 1082185, 1110409, 1115098, 5565356, 8118510, 12263408, 15452085]"
33768337105,[6534166]
33768340462,"[923925, 1013705, 1088390, 1098080, 1103445, 7111779, 12171138, 12673244]"
33768926444,"[901656, 923580, 965565, 992029, 1038024, 1091929, 5978656, 6534167, 9521860, 14077740]"
33770114980,"[819594, 878006, 893651, 909714, 913671, 913894, 993638, 1018050, 1023720, 1044259, 1102949, 7151074, 9245046, 9677846, 12352056, 12648716, 13417954]"
33824246905,[6534166]
34010162675,"[866227, 912476, 983623, 1007195, 1007571, 1016713, 1057315, 5978656, 9483753, 12731450, 12757596, 13115799]"
34010162739,[6534166]
34057416628,"[821867, 897056, 954778, 969744, 969791, 1030202, 13038785, 13213623, 13671995, 13876669, 13876801]"
34057420287,[6534166]
34073257234,"[991828, 999250]"
34073257286,[6534166]
34164592438,"[828283, 837527, 865888, 878996, 880427, 901656, 904422, 923580, 933060, 936491, 958727, 963336, 976293, 986293, 1007571, 1008012, 1009046, 1044259, 1061402, 1066057, 1076187, 1077975, 1099782, 1102949, 1103524, 1127179, 5572234, 6632589, 7151074, 9483647, 9527325, 9527558, 9673889, 9677850, 9827953, 9880518, 10150078, 12263408, 13213242, 13416122, 13417954, 13842214]"
34186070368,"[925514, 983623, 1018588, 1036501, 1057350, 1065871, 9396821, 10150078, 12385339, 13095243]"
34186070382,"[865780, 1044259]"
34226552822,"[850676, 865780, 890612, 910092, 913894, 1022025, 1061688, 1082185, 1118442, 6633273, 6979253, 9932274, 15596834]"
34291646277,"[824717, 828283, 835530, 843756, 847270, 856345, 863366, 865174, 868683, 871500, 874149, 878996, 888463, 895340, 897589, 901656, 907957, 908846, 911878, 922102, 928146, 948986, 952254, 956297, 962743, 976293, 986947, 987838, 991385, 993249, 996028, 996177, 998741, 998834, 1007646, 1010582, 1018050, 1025545, 1041259, 1044259, 1057908, 1059318, 1067954, 1074481, 1077975, 1079762, 1081476, 1082152, 1082185, 1083548, 1088540, 1089379, 1102491, 1113274, 1113855, 1127179, 1130029, 1130179, 1137688, 5591814, 7103478, 7441303, 8118510, 8289713, 9297027, 9483753, 13115883, 13505292, 13671520]"
34321751293,"[820818, 848319, 857089, 923169, 1024584, 1033033, 1088856, 9834837, 14077893]"
34574850603,"[821025, 825180, 838554, 843756, 854852, 856345, 862852, 883589, 901656, 914012, 917406, 922892, 925059, 926916, 932179, 939605, 986293, 987626, 1001521, 1003999, 1006546, 1007571, 1013895, 1035078, 1038038, 1044259, 1045948, 1046525, 1071119, 1077975, 1082185, 1087232, 1089705, 1097039, 1127831, 1130179, 5568732, 6551913, 6632887, 9547021, 12524366, 13190666, 13417954, 15452085, 15687013]"
34641672505,"[819754, 821025, 824717, 888463, 913894, 939636, 948986, 962161, 985341, 1009449, 1044259, 1057350, 1082185, 1083129, 1083548, 1095926, 1127831, 1137688, 5568228, 6463919, 6514008, 9487384, 13417954]"
34642272810,"[847270, 862192, 868764, 871011, 880050, 901656, 909714, 936511, 953571, 962266, 970218, 987148, 1007571, 1010582, 1023720, 1046545, 1046696, 1051516, 1057315, 1061688, 1062128, 1072519, 1082185, 1083176, 1086001, 1086103, 1091929, 1106838, 1130179, 1136719, 5567474, 5575571, 6633273, 7151074, 7157749, 9245098, 9483647, 9527495, 9834837, 10285242, 12352328, 12605117, 12731450, 12781606, 12984929, 13157953, 13511696, 13877012]"
34748900330,"[825541, 837191, 844876, 878667, 897589, 932437, 935798, 954715, 970030, 998834, 1017313, 1039484, 1055646, 1061032, 1079762, 1101445, 1113245, 1116821, 1119405, 6632986, 9925223, 12605117]"
35080115481,"[821025, 837677, 878996, 888463, 909714, 930118, 932179, 933637, 976293, 978265, 1033220, 1051041, 1127179, 9245047, 12731690]"
35080695299,"[1102371, 5995347]"
35143786127,"[854852, 894439, 897589, 931671, 983623, 1009046, 1051041, 1082185, 1083548, 1101173, 1127179, 5568228, 7103478, 9245047, 15686459]"
35145530553,"[872679, 935009, 996259, 1007571, 6034239, 9677118, 9881593]"
35219086827,"[901656, 1064173, 1103096, 1110409, 6979074, 8292958, 8292973, 12352370]"
35293526500,"[860487, 864774, 879445, 907957, 909899, 963868, 1068078, 1082185, 1083548, 1089705, 1097039, 1127179, 13417954]"
35333565408,"[933310, 970866, 6391038, 13115792, 13842160]"
35386276952,"[821025, 901776, 909714, 1008012, 1026438, 1030202, 1044259, 1082185, 1102949, 5567876, 9483647, 9858747, 10150078, 13417954, 15863523]"
35412691042,"[871188, 871883, 872679, 897946, 920971, 927400, 962161, 963727, 980727, 998119, 1011300, 1057315, 1074754, 1101173, 1138487, 5568228, 6395966, 9522352, 10121739, 10457323, 12262886, 12263303, 12384804, 12731450, 12731690, 13008136, 13133916, 14025223, 15574226, 15596279, 15717058]"
35463766354,"[821025, 843756, 856345, 857849, 901656, 926916, 962266, 976293, 999942, 1007571, 1008012, 1044259, 1071446, 1077975, 1079762, 1088540, 5585701, 5592557, 6464166, 6534689, 7151074, 7409524, 8293604, 8353566, 9802793, 10356372, 13039089]"
35463766722,"[892862, 1051925, 1070093, 12781606, 12781787, 13157953]"
35573572361,"[14112002, 15596089]"
35573600991,"[840602, 847270, 848319, 854909, 857006, 860180, 863699, 866227, 888463, 893501, 902172, 904362, 909714, 913894, 932179, 933637, 941361, 970160, 981757, 986664, 986947, 994928, 1007195, 1007571, 1009046, 1026118, 1041259, 1042697, 1097039, 1114483, 1127831, 1137688, 5995705, 9655078, 12810227, 13381985, 13382252, 13417873, 14024950]"
35840567402,"[821025, 824717, 825541, 837677, 838562, 843756, 846220, 847637, 848319, 854852, 861792, 878285, 893501, 895829, 905913, 914358, 941357, 944137, 952254, 963238, 965267, 968215, 968282, 970160, 973452, 986947, 997404, 998189, 1007195, 1008291, 1009813, 1012262, 1017313, 1039682, 1046825, 1051516, 1057473, 1080853, 1082185, 1083548, 1105488, 1106838, 1127831, 6553298, 6602729, 6632986, 6979253, 9483647, 9655482, 10204392, 12731450, 12731690, 13157761, 13417954, 13512649, 13877113, 15596279, 15921824]"
36001801943,"[819840, 830304, 834484, 847270, 854852, 855672, 901656, 904148, 914012, 920638, 929842, 983623, 1008012, 1009449, 1051516, 1077373, 1082185, 1105488, 1106392, 1112333, 1127179, 1127831, 5593053, 7168619, 10150078, 13417954, 15596956]"
36001801950,[10121739]
36029216518,"[824717, 850072, 883871, 6424468]"
36029810862,"[892685, 942459, 980246, 1092580, 9487521]"
40013537606,[961889]
40025385345,"[821025, 842657, 859676, 893651, 898068, 904422, 913894, 914012, 927400, 928146, 932179, 938563, 944588, 946881, 949620, 960278, 962161, 976293, 979746, 983096, 985341, 999639, 1007571, 1026586, 1048827, 1053924, 1057315, 1068078, 1079925, 1082185, 1088234, 1088429, 1091929, 1101173, 1104058, 1106392, 1110409, 1127179, 1130179, 1138296, 6979049, 6979803, 7409974, 9483753, 9858747, 12984929, 13417954, 14077958, 15452085]"
40037317697,"[5571547, 8091458, 9929131, 10121859, 13775767, 13986505]"
40061686308,"[820518, 854852, 857849, 872645, 880253, 893739, 908489, 909714, 914012, 937444, 965842, 977497, 991343, 995232, 1018050, 1029504, 1035111, 1044259, 1056418, 1057102, 1058214, 1069897, 1073718, 1082185, 1097039, 1125601, 1127179, 1127699, 5578547, 5591814, 5995705, 8064612, 8068619, 9913338, 10355866, 13417954, 15452032]"
40073189834,[6534166]
40085196229,"[834715, 837677, 848846, 883871, 961032, 1004869, 1018588, 1082185, 1127831, 5578547, 7148414, 12457047, 13418001]"
40085196378,"[827176, 897181, 923811, 944486, 1038202, 1053329, 1060425, 1118987, 1127179]"
40128357224,"[827919, 837473, 874604, 907081, 910087, 921184, 970639, 975644, 979728, 988044, 989221, 1007571, 1056075, 1127351, 7166696, 9526886, 9527495, 10121739]"
40128357621,"[942459, 1074944]"
40186305357,"[820518, 821025, 854852, 900852, 951412, 996177, 1017195, 1058214, 1059318, 1073718, 9655078, 13417954]"
40198545519,"[847790, 880050, 888463, 932179, 944588, 1007571, 1011974, 1017313, 1020507, 1025641, 1082185, 1101956, 1116821, 5995705, 9553306, 13876939, 15452257]"
40248031766,"[825180, 848846, 854852, 866871, 882013, 891141, 893907, 901656, 909714, 939900, 959737, 963727, 963868, 991223, 1005921, 1018588, 1026670, 1033372, 1038024, 1041259, 1042697, 1044259, 1051516, 1052912, 1057315, 1057473, 1077975, 1082185, 1096643, 1119060, 1127179, 5570882, 5592931, 9929131, 9933621, 12457047, 12731450, 13115883, 13417954, 13505572, 13842090, 15687013, 16729363]"
40248631879,"[850990, 906493, 1017534, 1028953, 1096643, 1127831, 5591432]"
40278942858,"[883871, 941339, 1061688, 8090784, 9575356, 9834837, 9837801, 12731373, 12781606, 14111721]"
40314436574,"[841729, 925821, 986947, 1016797, 1033372, 1044259, 1080014, 1083578, 1089705, 1111632, 1127179, 5995705, 7429844, 9187985, 12352370, 13115883, 13672054, 13876345]"
40374042670,"[906900, 914753, 941339, 6772746, 12781787]"
40387060811,"[842602, 901656, 912146, 948495, 976293, 980246, 1007571, 1007604, 1044259, 1057315, 1077975, 1086001, 1121393, 7151074, 12263303, 13039026, 13671558, 15629817]"
40387061579,"[962808, 1071329, 1131977]"
40399650820,"[844179, 904360, 912681, 1018050, 1112205, 1137688]"
40423561311,"[827176, 883871, 897165, 920900, 1002739, 1084425, 12301585, 12302016, 14025321, 14111272, 15570498, 15741043]"
40447436885,"[821025, 823721, 834491, 849297, 850044, 854852, 855325, 868764, 888463, 903800, 907957, 910207, 929562, 941532, 968164, 974743, 977497, 996177, 998834, 1007571, 1009046, 1015380, 1018588, 1033372, 1036501, 1050516, 1056982, 1073718, 1077373, 1086063, 1096643, 1102949, 1110409, 1127831, 5569583, 5591814, 6034857, 7409974, 9796639, 12384539, 12385339, 13417954, 15778316]"
40460205838,"[820518, 901656, 953581, 959328, 983623, 997780, 999603, 1007571, 1042697, 1051041, 1071446, 5571271, 8181016, 12352204, 13095017, 13511918, 14050672, 15596205]"
40460644041,[6534166]
40460644323,"[850072, 866227, 940676, 1110409, 5591432]"
40484315498,"[850072, 856345, 871188, 925850, 998189, 1040805, 1044259, 1082185, 1093244, 1104229, 1124344, 1138327, 1138854, 5978656, 9878986, 12811160, 13115883, 15595861]"
40496336766,"[878667, 907957, 932179, 968164, 977497, 1007571, 1038550, 1040848, 1050516, 1051516, 1054088, 1055137, 1055155, 1104058, 1105488, 15926638]"
40545066388,"[834491, 845208, 854852, 866211, 868764, 879528, 888463, 899624, 920638, 920752, 927004, 944046, 969522, 983623, 1007571, 1014238, 1017313, 1033372, 1044259, 1057315, 1082152, 1082185, 1083129, 1101173, 1102206, 1109433, 1127831, 1130179, 5578547, 6979803, 7169034, 9245046, 9487253, 13417954, 14025267, 15830211, 15831499]"
40556596628,[6534166]
40595002612,"[868764, 883871, 895332, 921475, 964151, 970218]"
40618280515,"[829323, 843776, 850072, 854852, 859618, 866211, 868028, 872679, 873474, 874149, 878667, 880797, 903800, 904148, 904422, 907957, 909714, 911812, 913785, 914012, 932437, 937790, 945324, 952254, 962161, 968164, 970619, 976300, 983623, 1007571, 1018050, 1039484, 1039682, 1044259, 1051516, 1054683, 1057315, 1058214, 1082185, 1091858, 1095374, 1100096, 1127831, 1128334, 1130179, 1139915, 5565160, 5995705, 7151074, 9487414, 9834837, 10204392, 10284931, 10355675, 12731690, 13095243, 13115790, 13115883, 13213480, 13417954, 13505572, 13776284, 13776798, 15830211, 15831499, 15972927, 16053142, 16100266]"
40651942318,"[883871, 993638]"
40680355800,"[820518, 841729, 866211, 874149, 976293, 1017313, 1027092, 1039682, 1055481, 1097039, 5578547]"
40702942884,"[909714, 983623, 1112333, 1121393, 13842214]"
40715542083,"[820466, 820518, 856345, 866227, 899624, 916993, 942482, 972493, 980246, 1044259, 1061402, 1076571, 1082185, 1110409, 1137688, 5567876, 5978656, 6552790, 13115883, 13417954, 13505572, 14077895, 16053242, 16100266, 16809455]"
40715542168,[6534166]
40764742416,"[852856, 986787, 1127108, 9677516]"
40765346721,"[896192, 915398, 971190, 5995705, 7441498, 8118510, 9419977, 9803579, 13213480, 13416795]"
40765346736,[883871]
40788286644,"[866211, 888463, 895272, 948832, 976293, 1007571, 1015380, 1044259, 1098668, 1119051, 1127831, 5587337, 6979220, 7151074, 8149620, 12262886, 13417954, 13876565]"
40800487763,"[825343, 896106, 898719, 909714, 927400, 932179, 1088540, 1128334, 9859221]"
40826238642,"[821025, 847270, 867138, 874617, 879986, 951412, 970030, 980246, 1018588, 1051516, 1068719, 1082185, 1096643, 5995705, 8019181, 8019648, 10121739, 13093050, 13417954, 15452507, 16100266]"
40826238850,"[901028, 942459, 980246, 1068224, 13158605]"
40852850721,"[866227, 1044259, 1046357, 1053924, 5978656, 8019721, 9296804, 9834837, 13115883, 13671419]"
40888777194,"[852856, 880050, 883871, 935009, 998119, 1007571, 1008739, 1026879, 1027569, 1033372, 1033973, 1049986, 1079228, 1082185, 1086731, 1096643, 1117035, 5586797, 7441353, 8249383, 9220127, 9363315, 10356372, 12383962, 12673135, 12731450, 12949871, 13116008, 13157761, 15596205, 15831405, 17209464]"
40899947560,"[1035715, 12781606]"
40911350260,"[819578, 985608]"
41124351169,"[822238, 832001, 833556, 834491, 839346, 842470, 844179, 845208, 847270, 848319, 854852, 854976, 867214, 868764, 870780, 879635, 882643, 888463, 893907, 894406, 898068, 899624, 901656, 903800, 911812, 914012, 922120, 924014, 925492, 927783, 929657, 934328, 944622, 945273, 947553, 962161, 970218, 976100, 976293, 976475, 986947, 989101, 1000329, 1007571, 1011926, 1018588, 1028953, 1033372, 1040693, 1044259, 1048563, 1051402, 1057315, 1062117, 1070214, 1078346, 1081805, 1082185, 1087753, 1089507, 1092303, 1092580, 1092588, 1093658, 1094585, 1096643, 1102949, 1103839, 1104058, 1127831, 1129671, 1130323, 5567474, 6548450, 6632986, 7151074, 7169034, 8019772, 9245046, 9296804, 9337808, 9396821, 9677366, 10204392, 12262504, 12456604, 12599593, 12781606, 13417954, 13505572, 13910206, 14025252, 14050428, 15452257, 15971908, 15972001, 15972491]"
41238247783,"[847738, 861169, 1018050, 1082185, 1087753, 1127831, 7169809, 9296804, 12605089, 12731690, 13671520, 14025186, 14077856, 15717163, 15972071]"
41259412070,"[833556, 837107, 848631, 850004, 855468, 856345, 857849, 860180, 864705, 865705, 870780, 885023, 891730, 904362, 905628, 907957, 912553, 915295, 919427, 922120, 925445, 938920, 945273, 949116, 956412, 973452, 991223, 1003257, 1007571, 1020768, 1033372, 1033973, 1044259, 1044841, 1076176, 1086274, 1089705, 1095944, 1098611, 1100096, 1100368, 1101173, 1115098, 1124674, 1130286, 5564348, 6464166, 6602729, 8292958, 8293055, 9187985, 9932274, 10121739, 10255386, 10284966, 12456375, 12582371, 13417250, 13417954, 13876580, 15452257, 15597127, 15925358, 15972074, 15973301]"
41259415823,"[13910406, 13911494]"
41260076436,"[865705, 880377, 935798, 957331, 986947, 990975, 1010582, 1043721, 1046525, 1092502, 1112333, 1127543, 1127831, 7151074, 14077294, 15597127]"
41260077012,[980246]
41310667374,"[832298, 874112, 883871, 912657, 926646, 963868, 1082185, 1107935, 12731450, 14077524]"
41351672830,"[878857, 909714, 1059533, 1069312, 1117393, 8016577, 16769526]"
41366138338,"[833556, 847270, 855672, 865705, 870780, 874149, 903325, 907957, 909618, 945273, 949932, 962568, 994868, 999783, 1007571, 1026670, 1044259, 1062117, 1067391, 1083331, 1093244, 1108104, 1130319, 1136955, 8019396, 8116539, 9296804, 10284931, 13072689, 15741341]"
41382707289,"[941339, 1032482]"
41400225825,"[821025, 850004, 859434, 920638, 971441, 976293, 1033545, 1044259, 1062117, 1062128, 1106064, 1115098, 1125530, 1130179, 5591814, 7151074, 8118510, 13417954]"
41413125718,"[828765, 832298, 868764, 877368, 879912, 916122, 959681, 1069312, 9396821, 12351930]"
41426331740,"[883871, 909714, 1076684, 9858920, 15778553, 15921012]"
41439622642,"[820165, 834484, 878996, 882013, 888463, 893907, 901656, 905998, 923211, 948790, 1007571, 1044259, 1057315, 1127831, 5578547, 8160430, 9297403, 13039423, 13040026, 13072677, 13417954, 15831151, 16769338]"
41479366611,"[868764, 897837, 916122, 930118, 959681, 976293, 993466, 1045150, 1081177, 1120780, 9677366, 13842154, 13910169, 15596419]"
41492820576,"[941339, 953571, 1022097, 1026118, 1117393, 1135476, 6034780, 6514042, 9396821, 13842154, 17214322]"
41505817164,"[860776, 883871, 941339, 1026118, 1082185, 6034780, 6514042, 6533592, 13115442, 13776981]"
41544910502,"[1112238, 15715905, 17214322]"
41587247741,"[1092013, 9858850, 9859183, 13876665, 15740858, 15972074]"
41599722499,"[820486, 869037, 903325, 942278, 983096, 991268, 1007571, 1010681, 1017813, 1022340, 1029372, 1052734, 1057315, 1082185, 1096643, 1135476, 1139915, 7025250, 10182664, 13213011, 15452904, 16769785]"
41627527486,"[860776, 868764, 894186, 909714, 914012, 930118, 941339, 953571, 996277, 1001019, 1022936, 1026118, 1045024, 1112665, 7151074, 9396821, 12781606, 15717042, 15921012, 17214320, 17283099]"
41628167857,[895540]
41665662296,"[895540, 976293, 1117035, 6514042, 12428444, 15921012, 17214320]"
41666135821,[6534166]
