BASKET_ID,words
32872257915,"[831161, 845868, 888476, 915617, 930553, 933609, 953377, 962568, 977199, 1022859, 9676721, 12352406, 12757316]"
32872257920,[12782172]
32872852585,[962199]
32895132597,[962199]
32932120425,"[9396664, 13189891, 13190557]"
32956397503,"[9881593, 9884675]"
32956397504,"[848586, 977802, 1000917, 1053023]"
32956972549,"[13189891, 13190557]"
32956972978,"[993441, 9655482]"
32957556628,"[828805, 6514124, 13189891, 13190557]"
32957557885,"[845868, 846334, 856788, 882941, 897953, 915617, 928049, 943233, 1019011, 1090931, 1135460, 6772792, 6772824, 10311967, 10312347, 12352406, 12524954, 12757316, 13512719]"
32989772651,[828805]
33001835019,"[828805, 12582269]"
33001835081,"[849809, 862349, 1033742, 1045109, 1108488, 5995589]"
33001837667,[828805]
33001837810,[935546]
33015750051,[1124938]
33027770355,"[6514124, 13189891, 13842224]"
33040792616,[843338]
33041371549,[828805]
33041372450,"[13189891, 13190557]"
33065292622,[962199]
33070371801,"[962199, 9337581]"
33070372967,[862349]
33094690000,[1090793]
33094690090,"[5981072, 13038961, 13039424]"
33106570027,[949616]
33118415407,"[13189891, 13190557, 13511722]"
33118416435,"[823098, 831965, 845868, 846334, 855817, 868015, 878290, 882941, 897953, 902238, 915617, 936792, 957839, 977199, 984669, 1015974, 1019011, 1022795, 1022859, 1099802, 1125391, 1125943, 1135460, 5978648, 5978656, 8119157, 9419555, 9487385, 9677543, 10455568, 10457238, 12384431]"
33132752486,"[9396664, 10204487]"
33132753487,"[5574481, 6423872, 10344586, 12352406]"
33132753502,"[9245106, 9527496]"
33167777695,[13511722]
33167777806,[5995423]
33179990014,"[962199, 5571541]"
33179990057,"[914318, 7025521]"
33179992549,[962199]
33192095018,[933303]
33203940442,"[1051069, 1080414, 9396664]"
33203941445,[862349]
33216931580,"[1085604, 13842224]"
33217510915,[888131]
33217512095,"[1111786, 13842224]"
33217512845,"[831965, 868015, 902238, 957736, 993441, 6423872, 9655482, 10311240]"
33239446630,"[9396664, 13512131]"
33239447704,"[845868, 846334, 862349, 882941, 915617, 1019011, 1095645, 1114604, 1135460, 9527496]"
33251672560,[13511722]
33293360074,"[851101, 936508, 7409664, 14077927]"
33293362536,[13511722]
33293362661,"[1051069, 5995423]"
33293935017,[888131]
33293935071,"[868015, 1139504, 7409670]"
33293935421,"[1055863, 6039768]"
33316035459,"[890513, 13842224]"
33329072274,"[885750, 1085604]"
33329721103,[888131]
33329722709,"[890513, 5995423]"
33329722823,"[819978, 826249, 826385, 845208, 850645, 862504, 873654, 899624, 904360, 910032, 932340, 962568, 978354, 994928, 1016093, 1053690, 1068292, 1070015, 1076666, 1081177, 1088508, 1098066, 9396673, 9546982, 12187921, 12301338, 13877192]"
33329722830,"[826249, 828857, 852600, 866211, 870933, 873527, 890612, 898601, 900842, 914476, 942341, 990297, 993592, 999563, 1006474, 1015974, 1060318, 1101010, 1117336, 6391436, 12352312, 13008223, 13008314]"
33329722843,"[905986, 928049, 938700, 941830, 973861, 976955, 993441, 1013321, 1017799, 1066095, 1068719, 1100686, 5564931, 6979427, 7409664, 7409670, 12263788, 12352406, 13417587]"
33347882548,"[5568509, 5995423]"
33347882741,"[935959, 13512131, 13512339]"
33362708045,[888131]
33385535022,"[968036, 1087171]"
33385535076,"[868015, 1015974, 1106299, 7025183, 12987924]"
33385537697,[888131]
33385537855,[13512131]
33397480015,[5568509]
33397480077,"[993430, 6772824]"
33409370328,[888131]
33409370840,"[1085604, 13512131]"
33432882472,"[888131, 1107239, 13512131]"
33460580030,[962199]
33460581979,"[824005, 828857, 835247, 836286, 844697, 846032, 851683, 852600, 860776, 862582, 867622, 873527, 878775, 878996, 879635, 888476, 890612, 892978, 904360, 917654, 942341, 944836, 949836, 957420, 968774, 973861, 974179, 977199, 990656, 990688, 995785, 999250, 999563, 1007082, 1017813, 1018670, 1073426, 1112667, 1113141, 1117336, 5574108, 6034857, 9655482, 13007411, 13008223, 13008314, 13189944]"
33460582829,"[834103, 921432, 949616, 1069175]"
33482055022,"[826571, 888131]"
33482055085,[1094871]
33493386405,"[890536, 13512131]"
33493386992,"[873527, 895070, 968036]"
33493387778,"[936508, 7409664, 7409670]"
33506465899,[888131]
33506466997,[13512131]
33655016845,"[7409670, 13512131]"
33655017661,"[990797, 1039156, 1070820, 1124695, 1128903, 9487385, 10344588]"
33655597643,"[834103, 949616]"
33655668277,[6534178]
33656155030,"[962199, 1087171]"
33656155074,"[5566121, 10345157, 12781828, 12782182]"
33656157661,"[834103, 949616, 991951]"
33656750020,"[962199, 1087171]"
33656750078,"[998549, 1046500, 1083328, 1112667, 1124938, 9827565, 12301268, 12757316, 12781564, 12782182]"
33657326465,"[968036, 13512131]"
33657327272,[9396824]
33658526446,"[824005, 835431, 844697, 856435, 860776, 861272, 862349, 872642, 878775, 878880, 896444, 912166, 914476, 936470, 942341, 968036, 985999, 990688, 993441, 999563, 1014599, 1024306, 1055472, 1055646, 1060318, 1088393, 1095275, 1095751, 1105478, 1112667, 1124352, 1124674, 1129671, 5568228, 6034857, 6904456, 7025249, 9926758, 12352312, 12781564, 12781828, 13008223, 13213055, 13213084, 15511302]"
33658526551,"[888131, 1062002]"
33658528075,"[10456175, 13159268, 15512093]"
33659156930,"[932006, 962199, 1024020]"
33659158028,"[819330, 835973, 842930, 862349, 995464, 1039156, 1071759, 1080281, 7025250, 7409664, 7409670, 13512131]"
33659760293,"[879755, 1085604]"
33768512554,[962199]
33769105027,"[908636, 1042395]"
33769105036,[949616]
33769105101,"[12428132, 13157941]"
33769106734,[993638]
33769107888,"[834103, 906262]"
33769685011,[949616]
33769685042,"[851057, 961846]"
33769685079,"[858892, 868015, 914754, 9526885]"
33769688066,[888131]
33770285073,"[834103, 949616, 986394]"
33770286552,"[1085604, 9396664]"
33823830008,"[890536, 949616, 13513389]"
33823830019,"[897953, 961846]"
33823830085,"[834491, 862349, 865511, 935629, 938512, 1070820, 5978656, 10148931, 10456565, 12456459, 13115582, 13213439, 13672228]"
33823833063,"[5568509, 5995423]"
33836320016,"[888131, 1087171]"
33836506897,"[824825, 903567, 1034189, 1072068, 1128411, 6514279]"
33894135659,"[819330, 838186, 852317, 856335, 910513, 919644, 1071759, 12352406, 12731447, 12731583, 12731755]"
33894135662,"[852317, 856166, 858967, 878222, 903325, 955910, 993512, 994928, 1015113, 1053931, 1058997, 1071939, 1081177, 1082185, 1103812, 10457177, 12810466, 15511396]"
33905990027,"[968036, 5571541]"
33905990105,[8293271]
33905992929,"[962199, 968036]"
33919155071,[1069296]
33919155094,"[1134607, 8291246, 13671840]"
33919158439,"[1055863, 13511722]"
33919805022,"[897953, 955288, 13115783]"
33919805079,"[906262, 5568509]"
33919805115,"[825753, 846334, 882941, 897953, 910291, 915617, 955288, 966695, 1019011, 1055863, 1058716, 1083328, 1114604, 1123958, 5995101, 5995177, 9487385, 10254083, 10352541, 10456565]"
33919808869,[906262]
33944600023,"[933303, 968036]"
33944600096,"[837579, 968025, 1039156, 1060529]"
33944601870,[879755]
33956830009,"[948420, 10150004]"
33956830015,[890536]
33956830069,"[851447, 9526794, 13213122, 13213358]"
33994170017,"[890536, 968036, 1087171]"
33994170047,[1015974]
33994170068,[6552577]
33994172811,"[5568509, 13511722]"
34009735016,[890536]
34009735052,"[932675, 1037894, 1055155]"
34009735082,[1070820]
34009738116,[6514279]
34010347402,"[824005, 825006, 828857, 835247, 835431, 844179, 845868, 852600, 867547, 878775, 878880, 881154, 884518, 896444, 900842, 904360, 908882, 914476, 915617, 918846, 922651, 974156, 986187, 990297, 993441, 999563, 1008032, 1013321, 1014802, 1019011, 1020962, 1026118, 1030398, 1031831, 1060318, 1076199, 1088393, 5567148, 5978656, 6602440, 7025250, 9297136, 9419441, 10254382, 12352312, 12757007, 13007411, 13007896, 13008223, 13008314, 13190418, 13213084, 13213312, 13412120]"
34010347434,"[831628, 833715, 853904, 857055, 870018, 894780, 903325, 934639, 1037337, 1058779, 1062966, 1077851, 1082185, 10285303, 12301109]"
34032480024,"[968036, 12782182]"
34032480087,"[835973, 888476, 977199, 1022859, 1070820, 1092945, 13008463]"
34032480088,"[5978656, 13512719]"
34057000068,"[1001808, 1039156]"
34072847676,[863802]
34103910024,"[842082, 863802]"
34133255019,"[925739, 932006, 5578494, 5978656]"
34133255116,"[903567, 990789, 1006922, 1022097, 1039156, 8090519, 8090521, 9396673, 10149560, 12188427, 13842217]"
34133257718,"[893810, 930118, 977854, 988716, 993441, 1031831, 1127179, 5567148, 6034857, 9655482, 15511302]"
34133257724,"[857055, 878222, 918335, 981760, 999971, 1061220, 1076056, 1110764, 12582269, 15511302]"
34133258073,[863802]
34137035034,[5568509]
34137037891,[15452263]
34141480008,"[872729, 1055853]"
34164196719,"[862349, 1019941]"
34186128063,[906262]
34203830020,"[968036, 1087171]"
34203832832,[1085604]
34204415014,"[968036, 5978656, 12782182]"
34204415134,"[862349, 884466, 974179, 1048315, 1057076, 8118796, 13131271]"
34226605038,"[1019089, 1087171]"
34226605103,"[819330, 842930, 862349, 866227, 932675, 1022053, 1039156, 1055155, 1071759, 1085983, 15483641]"
34226607872,[1019089]
34258505011,"[873527, 895070, 987480]"
34267347859,[863802]
34267347901,"[937649, 987480, 1087171]"
34291697745,"[879948, 15716638]"
34321605024,"[908489, 1108092]"
34321605042,"[879755, 994891]"
34321607904,[926646]
34321607991,"[863802, 987480, 1085604]"
34337655027,"[905582, 935546, 5978656]"
34337655085,"[852856, 963372]"
34337656609,"[836286, 852600, 862349, 876624, 878775, 897224, 914476, 942341, 981760, 987557, 993441, 1012941, 1020156, 1022053, 1031831, 1050851, 1128084, 8293440, 9655482, 12132315, 12301268, 12352312, 12781564, 12781828, 12781829, 13189799, 13213055, 13416932]"
34337658132,"[879948, 968036, 987480, 1019089]"
34338260110,"[868015, 1022053]"
34572428439,"[968036, 1019089, 13157899]"
34573685891,"[824005, 850795, 872642, 878880, 904360, 938700, 948368, 951746, 956576, 973861, 977497, 977854, 980727, 985911, 1024306, 1030819, 1060318, 1069714, 1088393, 1090017, 1124674, 5567148, 7155863, 8118969, 10254585, 13007896, 13008223, 15511302]"
34573685896,"[909638, 914021, 995242, 1054945, 1077555, 1120085, 5996036, 9419470, 9420068]"
34573688163,"[968036, 1019089, 13158409]"
34574907222,"[1032150, 9677934]"
34576787984,"[885750, 890536]"
34577370029,[935546]
34577370105,"[862349, 993441, 1001808, 1022795, 1055155, 15630096, 15742081]"
34577371554,"[885750, 1085604]"
34577372924,[13842224]
34641725011,"[906262, 987480, 7441391]"
34641725077,[15629778]
34641728234,"[847139, 968036]"
34642325023,[906262]
34642328325,"[906262, 935546, 13842224]"
34664570026,[1087171]
34664570055,[15630096]
34664570084,[862349]
34748925015,"[968036, 1055863]"
34748925026,[863802]
34748925081,"[842930, 856335, 890610, 977199, 1039156, 13189885, 15596515]"
34748927095,"[840601, 844441, 858302, 866211, 890610, 914492, 916381, 947013, 969725, 993441, 995628, 1050851, 1070702, 1073546, 1092026, 1101932, 5978656, 7441775, 9396770, 9677100, 12352312, 12352406, 13115890, 13213032, 13504798, 13512719, 13842139, 14077390]"
34811810020,"[890536, 909714]"
34811810090,"[835973, 1070820]"
34811812861,"[885750, 1051069, 5995423]"
34850795020,"[890536, 1087171]"
34850795063,"[890513, 5568509]"
34850795123,"[12188427, 12757007, 15778474]"
34872990016,"[863802, 1085604, 5568509]"
34872990102,"[1022097, 12385915, 15596515]"
34872990104,"[6464069, 13213032]"
35000600008,[823176]
35000600023,"[955773, 5978656, 15686924]"
35000600063,"[862349, 993441, 1092945, 5978656, 9677934, 12188427, 14077390]"
35000601808,"[845868, 853197, 855716, 878996, 903325, 912860, 913046, 952163, 961554, 1019011, 1022105, 1029988, 1058543, 1066251, 1102185, 1114604, 1117514, 1125943, 1127179, 1135460, 5567148, 5574108, 9926758, 12349795]"
35080752836,"[856360, 885750]"
35143840027,"[828805, 1015597]"
35143840069,[9835773]
35143840100,"[845774, 862349, 894439, 957411, 1015134, 1019078, 1076056, 1101932, 1104205, 1116005, 5978656, 6514302, 8118796, 9655482]"
35145585017,"[828805, 883068, 885750]"
35145585098,[1082185]
35145588390,"[1110572, 7431990]"
35218670007,"[949616, 5568509, 13842224]"
35218670055,"[922533, 1008920]"
35218670106,"[960858, 977199, 1022859, 1058997, 1082185, 1123720, 1133877, 5571685, 5978656, 8119157, 13775830, 14077390]"
35218673157,[13511722]
35218673260,[1065593]
35293550022,[935959]
35293552645,[885750]
35333620091,[881101]
35386337661,[885750]
35412545021,"[1019089, 1082185]"
35412545099,"[866227, 1082185]"
35412547833,"[1085604, 5568509]"
35412548023,"[1019089, 1082185]"
35463225058,"[948420, 1003487, 5978656]"
35463825026,"[943769, 1019089, 1082185]"
35463825058,[5564931]
35463825100,"[844441, 877525, 13775830]"
35463828386,"[890536, 5568509, 13189983]"
35485965083,[9835773]
35485968005,[885750]
35638425022,[871680]
35638428069,"[851057, 949616, 15716638]"
35665295024,[8118796]
35665295057,"[828805, 1003487]"
35665295108,"[827999, 942348, 1014948, 1101932, 5978656, 6534077, 12648095, 14077390]"
35665940007,"[935959, 949616]"
35665940017,[1082185]
35665942054,"[861675, 923746, 930917, 990440, 992529, 995055, 1015048, 1015247, 1037734, 1048750, 1059930, 1071625, 1076056, 1086483, 1096728, 5978656, 6632472, 6773163, 9885047, 12301405, 12384431]"
35665942063,"[823721, 824005, 826249, 826816, 835247, 836286, 845208, 849809, 867547, 878775, 884518, 893651, 896085, 905986, 910109, 922307, 942341, 946845, 958233, 970371, 990297, 990688, 993441, 995785, 1014545, 1014599, 1018809, 1023720, 1035676, 1081262, 1101932, 1106301, 1111786, 1112667, 1139525, 5567148, 5978648, 7155863, 8118796, 8181555, 9655482, 10309225, 12301109, 12349795, 13190418, 13416937, 13417139, 15452734, 15630094]"
35665942068,"[840522, 852600, 853197, 864267, 873169, 876624, 878775, 914476, 941658, 942341, 973086, 974794, 998424, 1007148, 1008032, 1017220, 1024557, 1061747, 1073426, 1082185, 1095275, 1095751, 1098248, 1102090, 1131352, 8358383, 9836622, 13416937, 15596093, 15596710]"
35665943609,[15716638]
35688405026,"[838258, 872729, 906262]"
35688405052,"[949616, 1124729]"
35688407998,"[885750, 949616]"
35713866539,"[862349, 868015]"
35730125020,"[906262, 1082185]"
35840620030,[906262]
35840620091,"[1074754, 9676721]"
35840623124,"[935959, 949616]"
35841235046,"[13190418, 15778193]"
35841235090,"[862349, 910109, 9835773]"
35865526506,"[853197, 859987, 893042, 906923, 920002, 961021, 1013677, 1023720, 1027569, 1082185, 1105488, 8205577, 9836622, 15927622]"
35877416607,"[844697, 890610, 993441, 1000753, 1044078, 5569845, 9926758, 15927622]"
36029271146,"[838186, 890610, 896809, 903567, 904422, 910109, 911311, 964262, 977867, 1014948, 1034189, 1066251, 1070820, 1111786, 1121367, 1132911, 1139525, 5568489, 5569845, 5570048, 8205404, 12385097, 12385336, 13417587, 15800873, 16058791]"
36029271155,"[850834, 878290, 904360, 957792, 1010655, 1058543, 1060318, 1073426, 1082185, 5582789, 5584027, 5584620, 5586076, 5587502, 5588121, 5589247, 5590287, 6034857, 9420350, 9836622, 10457468, 15927622]"
40013593015,[863802]
40013593059,[828805]
40025440056,"[873971, 1082185]"
40025440076,"[862349, 1076056]"
40037372140,"[826830, 910109, 919423, 5978656, 7441926, 15742249]"
40050257756,"[885750, 1137304]"
40061740026,[15686839]
40061740075,[862349]
40061742814,"[828805, 968036, 16058791]"
40061742995,"[845193, 859075, 911215, 914190, 925862, 951526, 980259, 992956, 1001728, 1086731]"
40072790008,"[7167865, 15778178]"
40072790065,[15630096]
40072790096,"[819330, 856335, 1082185, 1093468, 5978656, 15927622]"
40072792960,"[885750, 987480]"
40085250014,[968036]
40085250040,"[828805, 16058791]"
40085250068,[15778190]
40085250079,[13511722]
40085250112,"[1011098, 12385756]"
40085253406,"[888131, 16058791]"
40097417665,"[824546, 878290, 906923, 952122, 959316, 991580, 1006546, 1017220, 1023720, 1039224, 1046957, 1060318, 1064816, 1071119, 1073426, 1082185, 1098248, 1101010, 1109465, 1115711, 1125943, 1133000, 5573451, 5582789, 5585635, 5586942, 5587502, 5588121, 5589247, 6979808, 9484845, 9575279, 9836622, 10457468, 15483424, 15927622]"
40097418199,"[831002, 873527, 895070]"
40106676287,[968036]
40126676565,"[896444, 5567148, 16055904]"
40127246218,"[1082185, 10344586]"
40127247447,"[15778190, 15778193, 16058791]"
40127810019,[7167853]
40127810063,[1123575]
40127812757,[987480]
40127982734,[6534178]
40128410022,"[9885266, 9885341]"
40128412152,"[903567, 1034189, 1055887]"
40174035034,"[888131, 1076056, 16058791]"
40174035124,"[1070820, 9835773]"
40174038174,[968036]
40174038231,[1124729]
40174038245,[15716638]
40186362997,"[888131, 1124729]"
40198570020,[949616]
40222817596,"[888131, 16058791]"
40234680018,[856335]
40234680071,[862349]
40234682816,"[888131, 1124729]"
40248085088,"[847139, 890610, 902238, 927382, 942348, 1101932]"
40248087858,[1082185]
40248680055,[1124729]
40248680100,"[866227, 1092945, 5978656]"
40248683217,"[885750, 1124729]"
40278995018,[888131]
40278997236,"[828857, 836286, 864267, 873527, 878290, 878775, 916487, 924352, 977497, 993441, 1000002, 1019011, 1027372, 1090017, 1125943, 1135460, 9419441, 9655482, 10254382, 13213055, 14111400]"
40278997242,"[853197, 862349, 878775, 906923, 910184, 916487, 942341, 955288, 966617, 1019011, 1027372, 1082185, 1095275, 1125943, 1135460, 5584027, 5586076, 5588121, 5589247, 9836622, 10254585, 13417587, 15596998]"
40278997756,"[856335, 888131]"
40283430068,"[895540, 15972003]"
40314490807,"[966684, 6442778]"
40335586034,[934427]
40335587697,"[888131, 5568509]"
40340505107,"[1003487, 10344586]"
40340506702,"[830156, 866211, 912620, 1098248]"
40340507943,"[857939, 890536]"
40341111967,"[872146, 942348, 975649, 1022795, 1026946, 1101932, 13115468]"
40341113101,[890536]
40341113134,[925238]
40341750034,"[13115890, 15716638]"
40341750088,[1082185]
40341753025,"[890536, 949616]"
40374095033,[868015]
40374095081,[1070820]
40387116536,"[856335, 1085604]"
40387117578,"[853197, 977199, 1022859, 12757316]"
40399677589,"[837527, 890536]"
40411620029,"[828805, 10456655]"
40411620052,[8069084]
40411622700,"[828805, 1055863]"
40411622823,"[828805, 1082185]"
40423615093,"[968036, 9835773]"
40423615133,[16053206]
40423615144,"[928589, 995771, 1051862, 1061747, 1087174]"
40423618730,"[828805, 925238, 13842224]"
40435906847,"[830156, 835247, 844179, 845082, 851683, 866211, 892978, 904422, 922651, 936396, 970158, 977854, 993441, 1020962, 1027372, 1070820, 1073426, 1082735, 1083296, 1101449, 1113141, 1125943, 1137342, 5567148, 5592626, 5978656, 5995129, 9365871, 9527185, 12781564, 13412122, 13417502, 14050293, 15715934]"
40435906858,"[823098, 840522, 853197, 859987, 866211, 876624, 916487, 921763, 931860, 942341, 966617, 1017220, 1019011, 1020156, 1022105, 1026209, 1027372, 1030398, 1062572, 1070820, 1073426, 1082185, 1125943, 1135460, 1137342, 5564931, 5584027, 5585635, 5585639, 5588121, 5589247, 5592626, 9527558, 9677446, 9836622, 10254584, 13007518, 14025245, 14050293, 14050307, 14050761, 15596998, 15971851, 15972570]"
40435907941,[828805]
40447508192,"[828805, 903191]"
40447508274,"[8292899, 13872380]"
40447508317,[927382]
40460230023,"[908489, 7025150]"
40460230099,"[1067419, 15831147]"
40460232767,"[828805, 1055863]"
40472355016,"[943233, 968036]"
40472355083,"[959821, 5978656, 5981072, 7409974, 16769888]"
40472355085,[1008032]
40484372534,"[890536, 1055863]"
40484372618,"[968036, 1042395]"
40496390096,"[822407, 883306, 1045220, 15595950]"
40509557802,"[968036, 1055863]"
40509557922,[13189983]
40510155037,"[827271, 1085604]"
40510155090,"[9835773, 15927622]"
40510155091,"[847703, 1022795, 1087174]"
40510158430,[968036]
40532905055,[1053672]
40532905097,[862349]
40532907320,"[974156, 993441, 13213084, 15927622]"
40532907324,"[906923, 916143, 1060318, 1070820, 1082185, 9527558, 9836622, 15596998, 15927622]"
40532907844,"[968036, 15596702]"
40532907916,"[949616, 1085604]"
40532907917,[6704415]
40545120063,[13115578]
40545123009,"[949616, 968036]"
40565257604,"[1085604, 15926172]"
40577355014,"[1037894, 9677159]"
40577355017,[934211]
40577355085,"[912860, 1066251, 1125391, 1136700, 8068439, 13007353, 13416239, 15596572, 15926125, 15926172, 15964384, 15972920]"
40595057605,[8292899]
40595057964,"[890536, 1027102]"
40595645058,[16100594]
40595645094,[1070820]
40595648329,"[949616, 1085604]"
40618335080,"[903191, 943233, 1070820, 9835773, 15926724]"
40618337961,[934131]
40630465017,"[890536, 949616]"
40630467948,"[949616, 1085604]"
40642545021,"[949616, 968036]"
40642545074,[1054323]
40651995422,"[966684, 12555363]"
40651997567,"[890536, 949616, 1069175]"
40651997702,"[962522, 17168855]"
40666525075,"[914318, 15972314]"
40679782899,"[949616, 1085604]"
40680380013,[834103]
40680380042,[934211]
40680380110,"[822407, 827806, 856335, 870894, 883306, 911311, 1040812, 1045220, 1070820, 1084203, 1100273, 1125391, 1129610, 1130763, 15716719, 15778436, 16053240]"
40680380112,"[13133947, 15830823]"
40680383454,[949616]
40703000036,"[890536, 914318]"
40703000078,"[904422, 1039156, 1082185, 15927622]"
40703002878,"[890536, 949616]"
40715125023,[9879409]
40715127827,"[890536, 934131, 949616]"
40727275008,[15831147]
40739312468,[1085604]
40751470020,"[890536, 9879409]"
40751470088,"[1070820, 1082185, 13115643, 16807282]"
40751472752,"[1085604, 9879409]"
40764765033,[15452032]
40764765051,[1085604]
40764768003,"[956995, 9879409, 15452032, 17168855]"
40765405042,[890536]
40765408373,"[890536, 986394, 9879409, 15452032]"
40788310043,"[834103, 5571541]"
40788313107,[17168855]
40788313143,"[9879409, 15452032]"
40800535025,[866227]
40800535042,[5580793]
40800537084,"[819518, 826249, 878775, 883404, 904422, 916487, 974524, 993441, 999563, 1027372, 1066069, 1073426, 1082735, 1088544, 1094619, 1112667, 1119060, 6424472, 6463900, 9836622, 15596998]"
40800538107,"[890536, 949616, 9879409]"
40800538184,"[834103, 8015407]"
40813135053,[866227]
40813135085,"[835788, 870927, 911502, 918733, 935284, 1009200, 1022795, 1053051, 1071812, 5995215, 13115582, 13416937]"
40813137966,"[1085604, 16053206, 16053240]"
40826309447,"[15452032, 17168855]"
40840800032,"[890536, 1054185, 1107839]"
40840800096,"[1003487, 6534074, 8090521, 9396673]"
40840801657,"[822280, 867188, 999362, 1070820, 1088544, 5592694, 6424472, 15927622]"
40864967771,[9879409]
40876840059,[1121961]
40876840099,"[868082, 1015067, 7410320, 15927622]"
40876842735,"[6919433, 9879409]"
40888830009,[977854]
40888830034,[868015]
40888830062,[1088544]
40888832735,"[949616, 9879409, 17168855]"
40888832826,[820486]
40899970088,"[1101932, 5978656, 8118797, 15452821]"
40899970090,[5580793]
40911407679,"[1039840, 1085604, 1099316]"
40911407761,"[1125390, 5571541]"
40928300013,[17168855]
40928300098,"[820347, 820486, 878636, 942348, 951176, 968025, 1022859, 1060529, 1070820, 1101932, 5567292, 5978656, 9297310, 12384431, 12731495, 13213186, 15831147]"
40928300105,[903258]
40955320005,[986869]
40955322925,"[890536, 9879409]"
40968607862,"[834103, 9879409]"
40968607997,[9879409]
40968611193,"[9879409, 17168855]"
41008215033,"[890536, 1082185]"
41026120066,"[845868, 846334, 854042, 856335, 862349, 872702, 882941, 915617, 951907, 1127548, 1135460, 9553031, 13038933]"
41109325013,"[879948, 5568509, 6919433]"
41123788008,"[879948, 890536, 17168855]"
41124405022,[1101932]
41124405069,[12757007]
41124405107,"[834993, 862349, 871513, 911502, 919423, 935284, 946845, 1057113, 1135513, 5978656, 6514251, 10182813, 12385163, 15596954]"
41124408314,"[879948, 890536, 17168855]"
41124408421,[1045220]
41125023039,"[878739, 17168855]"
41159980008,"[1042299, 1072330, 1092552, 6919433]"
41159980064,[15927622]
41159982843,"[935546, 7160231]"
41211930036,[914318]
41225157601,"[879948, 1072330, 17168855]"
41238300017,"[921432, 1092552]"
41238300095,"[862349, 1008032]"
41238302074,"[826249, 847139, 878775, 890610, 942341, 993441, 1027372, 1050851, 1060318, 1094955, 1125943, 5567148, 9655482, 13417587, 15596998, 15926886, 17179084]"
41258861895,[10285144]
41258863004,"[935546, 17168855]"
41259470106,"[1090793, 1092026, 9396770]"
41259471591,"[825703, 850529, 909264, 933272, 1037340, 1092026, 9396770, 9655212, 13213688, 13417587]"
41259473505,[1006483]
41259473506,"[935546, 17168855]"
41297258231,"[834103, 935546]"
41310720018,"[1041119, 13987135]"
41310720060,"[1070820, 7409974, 7410220, 15798066]"
41310720067,[16809597]
41310722972,"[935546, 1109238, 17168855]"
41324360030,[906262]
41324360089,"[866227, 1033707, 13190283, 15927189]"
41324363250,[906262]
41324363349,"[850841, 909714]"
41337870066,[16733625]
41351725005,[5995609]
41351725069,"[999891, 1008032, 1070820, 1099487, 9835773]"
41366210374,"[823721, 825313, 832678, 833025, 844991, 845208, 855441, 867668, 873178, 878775, 896809, 897306, 938700, 955288, 964262, 973861, 976955, 977867, 990656, 990688, 995785, 1013321, 1020962, 1049372, 1050851, 1067820, 1073426, 1094736, 1104343, 1125943, 5567148, 6463727, 13213084, 15927622]"
41366214961,"[1039840, 17168855]"
41382755052,[1138189]
41382755108,"[946699, 1013928, 9337280]"
41400285005,"[1104475, 17168855]"
41413180013,"[909714, 5995609]"
41413180051,[8090521]
41452925041,"[881101, 890536]"
41452927547,"[856166, 5978656, 9395106, 10456354, 13512760]"
41479425013,"[5569327, 5995609]"
41479425054,"[825753, 842930, 884597, 907397, 911502, 936792, 977199, 993441, 1022859, 6463367, 7151824, 8181555, 12523947, 12524005, 15452761]"
41479428723,"[935546, 17168855]"
41505870021,"[890536, 949616]"
41505870052,"[862349, 997988, 10284972, 15927622]"
41518911669,"[1138189, 5568509]"
41518912367,[1015597]
41518912729,"[1110042, 10148545]"
41531856227,"[890536, 909714]"
41531857040,[908504]
41531858064,"[867188, 911502, 977199, 1014948, 1018670, 1095645, 1097239, 1124695, 9487385, 14025442, 15831147]"
41560045271,"[961979, 1085604]"
41560046217,[5568509]
41560046416,"[862349, 1015597, 1019078, 1023466, 1039156, 1104205, 1111786, 1125199, 8090440, 12695508]"
41573520939,"[986912, 1138189]"
41573521724,[914318]
41573522053,[9677484]
41587301233,"[890536, 8358895]"
41587301545,"[986912, 1138189]"
41587302185,"[1073825, 13072854]"
41587302422,"[828516, 838369, 847982, 1082185]"
41627578877,"[890536, 1082185]"
41627580079,[1073825]
41628225264,"[1073825, 10356393]"
41652700284,"[906262, 15927265, 15927524]"
41652700559,"[986912, 16218323]"
41652701331,"[831965, 893811, 902238, 903325, 910745, 930118, 947146, 947326, 955288, 969725, 973861, 989830, 990297, 993441, 1013321, 1037451, 1058543, 1067606, 1070702, 1075313, 1098844, 1125943, 5574108, 6979803, 9881666, 10285186, 12330794]"
41652701339,"[846032, 847982, 852600, 853197, 873169, 878775, 912166, 916487, 975613, 999563, 999973, 1007148, 1019011, 1020156, 1073426, 1082185, 1118074, 1125943, 1135460, 5584027, 5585635, 5585639, 5587502, 5587837, 5588121, 9297474, 9836622, 13008459, 13417139, 13512639, 13513210]"
41652701658,[951071]
41665711430,"[863802, 1073825]"
41691592242,"[1017879, 1073825, 13189983]"
41691592516,"[862349, 895540, 1012723, 1100273, 1119112, 5569845, 15964384]"
41704386634,"[845370, 1073825]"
41704387705,[17249071]
41730381405,"[936084, 1073825, 16218323]"
41730382677,"[828516, 860167, 862349, 878611, 903567, 993441, 995965, 996207, 1004906, 1010717, 1082185, 8090440]"
