BASKET_ID,words
33472961372,"[823704, 825343, 826666, 834484, 834662, 842091, 843084, 851952, 862139, 869728, 874061, 880895, 884597, 885406, 890719, 894511, 903325, 906625, 907652, 911156, 914318, 921554, 925626, 927841, 928838, 934394, 951213, 953713, 955825, 961269, 967461, 971078, 977798, 993703, 995965, 1003838, 1004906, 1010315, 1012136, 1013615, 1016836, 1018007, 1020604, 1024306, 1026334, 1027168, 1029743, 1033142, 1051637, 1056187, 1067273, 1067795, 1078763, 1081068, 1083268, 1094352, 1098191, 1110244, 1113111, 1113189, 1115259, 1115553, 1124100, 1127624, 1127831, 1128016, 6039592, 6391330, 6443332, 6463789, 6514251, 6553398, 7024830, 7463287, 8119156, 8181514, 9487498, 10311240, 12263788, 12380896, 13213447, 13512513, 13986921]"
33482240562,"[927666, 985252, 995242, 996727, 8090521, 8357972, 14077803]"
33482532008,"[1124729, 7160231]"
33482534066,[6533765]
33482534085,[6534178]
33493587140,"[855371, 991058, 1031864, 1037834, 1049735, 1070820, 1083740]"
33506972484,[1009449]
33655511961,[834103]
33655513141,[986912]
33655515109,[6533765]
33655515125,[6534178]
33655782189,"[996727, 1071302]"
33656073476,"[863885, 883404, 896369, 907014, 920463, 941734, 952691, 976998, 978318, 1003188, 1027608, 1039566, 1065593, 1082141, 1082185, 1128698, 1137409, 5592931, 12301766]"
33656355429,"[862349, 866227, 870927, 874255, 893018, 894236, 898363, 906995, 942817, 969945, 987628, 1031864, 1082172, 1088835, 1107661, 1113768, 9526313]"
33656667130,[991951]
33656667850,[961979]
33656668817,[7160231]
33656669695,"[1011821, 5564898, 13511571]"
33657242858,[1124729]
33657536078,"[834117, 855371, 1031864, 1103556, 9655213, 12695224, 13986397]"
33657569231,[6534178]
33658448479,"[991951, 1009449, 5978656]"
33658449611,[6533765]
33658449631,[6534178]
33659072962,[1009449]
33659074956,"[853904, 1119879]"
33659360640,"[842474, 856772, 862349, 927191, 933060, 948509, 983050, 991948, 992826, 1031864, 1061759, 1107661, 5569230, 5580335, 9526313, 9526628, 9836526]"
33659361478,[6773231]
33659967379,"[890183, 1135468]"
33660270330,[6533765]
33660270350,[6534178]
33768711712,"[862349, 898363, 949616, 1005902, 1135468]"
33769020630,[986912]
33769021762,[904422]
33769023180,[864557]
33769601521,[926909]
33769602288,[13511447]
33769897564,"[842416, 858373, 867908, 871574, 880147, 896159, 912311, 946839, 948186, 954875, 994510, 1011876, 1029287, 1031864, 1053690, 1077540, 1130827, 6534069, 6534657, 6904409, 7441499, 9836526]"
33770207751,[1074223]
33770208796,"[944046, 953191, 1000586, 1049178, 1121894]"
33770802570,[1124729]
33770803418,[1074223]
33770805469,"[834117, 955988, 1057094]"
33770805512,[6533765]
33770805522,[6534178]
33824347662,[1124729]
33824348505,[1107839]
33836532401,"[834484, 914077, 920971, 925626, 935284, 942778, 954673, 986327, 1031864, 1070820, 1071939, 1108131, 1108168, 6463658, 7167219, 15629778, 15630096]"
33894626262,[910291]
33894627259,[13511457]
33906503233,[993638]
33906505654,[6533765]
33906505666,[6534178]
33906505756,[839191]
33906505766,[8119093]
33919375461,"[898363, 1011300, 1031864, 1070820, 1110572, 5592931]"
33920033536,"[855371, 871574, 883446, 909638, 964353, 982852, 987628, 994510, 1006555, 1031864, 1053690, 1070820, 1083740, 6396568, 7409971, 7410290, 7410336, 9526313]"
33920389045,"[885750, 5978656, 12782180]"
33920390283,[1029877]
33945142508,[910291]
33945143719,"[7409874, 12781777]"
33971431479,"[910291, 8160319]"
33971432829,"[904422, 1000586]"
33983697987,"[15452762, 15596279]"
34009950925,"[862682, 870927, 889779, 969945, 985893, 1009200, 1011300, 1031864, 1070820, 1096036, 1107661, 1110572, 7409971, 7410290]"
34009952498,"[842416, 864335, 909638, 1092948]"
34010267378,[898958]
34010268244,[1005186]
34010269512,[953191]
34010862797,"[828805, 1082185]"
34010863852,"[5978656, 15596279]"
34045191973,"[825412, 872021, 913210, 966005, 1005186, 1031864, 1054945, 1070820, 1131312, 6463775, 9526313, 9526411]"
34045493313,[6534178]
34057123455,"[929628, 994928]"
34057123456,"[1000586, 1049178, 1058345, 1121894]"
34057212299,"[864335, 898363, 1031864, 6463520]"
34073348077,"[5978656, 12782126]"
34073349209,[9676736]
34103445017,"[854852, 981760, 1071214, 1082185, 1121894]"
34103531727,"[835098, 849843, 862600, 864335, 865891, 893018, 909638, 928146, 935284, 938700, 946839, 969945, 981760, 1001525, 1003472, 1012043, 1029624, 1031492, 1070820, 1082185, 1084551, 1091976, 1107661, 1127338, 1127817, 1130716, 1134294, 5580335, 6463775, 7169034, 7409971, 7410015, 7410016, 7410290, 9526313, 15660256, 15687116]"
34104426763,[1026118]
34104427998,[6772798]
34133781761,[964356]
34133782787,[986912]
34133784584,[8159997]
34137218972,[994928]
34137237741,"[825412, 948186, 949616, 1031864]"
34137536491,[6533765]
34137536527,[6534178]
34137537457,[848322]
34137538372,[986912]
34141682637,"[878128, 882441, 949616, 1031864, 1092948, 7409971, 7410015, 7410016, 9655122]"
34164683513,[853188]
34164683537,[6533765]
34164683564,[6534178]
34186341887,"[822785, 825412, 864335, 898363, 909638, 918638, 926909, 969945, 991948, 1031864, 1070820, 1088835, 1113792, 1124694, 7410015, 7410016, 7410290, 9526313]"
34186643132,[1133556]
34203953104,"[890657, 951761, 995895, 1000148, 1014686, 1074754, 1089025, 1121676, 6979317, 7168417, 12187910, 12188582]"
34204339277,[880469]
34204626648,"[834117, 1005186, 1031864, 6534657, 7410361]"
34204626670,[1130777]
34204927840,[880469]
34227110816,[14050446]
34267844055,[15717068]
34291912620,"[878222, 880147, 1029287, 1031864, 1053690, 1070820, 1094811, 6534657, 10204487, 13671735]"
34292224270,[838794]
34292224789,[915299]
34292224842,[6533765]
34292224875,[6534178]
34321810011,"[866227, 872755, 985622]"
34338183468,[9885206]
34338184670,[880469]
34338186252,"[1018588, 10204392, 14050731]"
34573891734,"[895166, 1031864, 1070820, 1127624, 6463775, 9245395, 10204487]"
34575435036,"[918638, 1029287, 6534657]"
34575441002,"[875361, 6533765]"
34575441033,[6534178]
34575441939,[935284]
34576704746,[7441391]
34576705615,[15596279]
34576978130,[898363]
34577585064,[949023]
34577587582,"[870819, 982469, 1071746]"
34577587587,[982469]
34577587592,"[863793, 870819, 982469]"
34577587601,[982469]
34577587602,[862349]
34641826274,[966050]
34641826283,[883482]
34642526637,"[834484, 839849, 871513, 914077, 1053690, 1071939, 1096622, 7410336]"
34642844458,[6534178]
34664777044,"[927191, 1029287, 1049788, 1079987, 5978648, 6534657, 13189891]"
34749136135,"[839849, 982000, 1135468]"
34812022137,"[855371, 862349, 942088, 993638, 1031492, 1031864, 1061220, 1075337, 1093030, 1131246, 5569230, 9297154, 9881948, 13189891]"
34837696389,[6534178]
34850415688,"[6534657, 13189891, 13190557]"
34851309478,"[870927, 1029287, 1031864, 1053690, 1055283, 1057113, 1086644, 1135468, 9245395, 9526313, 15596771]"
35000800651,"[898363, 942088, 1029287, 1031864, 1097875, 1108131, 6534657]"
35080945549,"[934427, 1001148, 1029287, 1031864, 1088835, 1097875, 1107289, 10204487, 15596771, 15596960]"
35109346219,[6534178]
35218877271,"[839849, 866177, 874736, 889511, 928555, 962118, 9245395]"
35293747100,"[1029287, 9245395, 15596960]"
35294044784,[6533765]
35294044794,[6534178]
35333816065,"[839849, 918638, 1053690, 15595995, 15596771]"
35412752139,"[839849, 923746, 934427, 950439, 999971, 1029743, 1053690, 1097875, 1108131, 1118533, 9337369, 10204487, 15596839]"
35486140624,"[833025, 839419, 844179, 846241, 851865, 855468, 861445, 868909, 870211, 874058, 880895, 885406, 893729, 895257, 896761, 897678, 904129, 907662, 936753, 941883, 944139, 961979, 963680, 966348, 969039, 975649, 976199, 988416, 993703, 994262, 995965, 1014948, 1026334, 1029624, 1069788, 1070820, 1075313, 1082185, 1089066, 1110042, 1118033, 1124100, 1127624, 1128016, 5978656, 8090440, 8293447, 9296919, 12263788]"
35486175996,"[994928, 1115933]"
35597607449,"[822785, 825412, 842126, 847049, 859335, 866177, 871756, 880895, 890455, 898363, 903230, 920971, 928555, 942088, 959409, 963868, 982469, 984491, 986121, 1029743, 1031864, 1062966, 1080307, 1082185, 1096036, 1106301, 1109192, 1110572, 1119860, 5569230, 5592931, 7410290, 10281600, 12673433, 13115493, 13115548, 15596960]"
35665251092,"[820122, 820701, 824555, 826249, 826835, 832678, 834117, 835576, 845208, 845537, 859335, 865303, 870547, 883404, 887325, 890127, 897125, 898363, 900491, 904360, 906923, 909349, 934427, 940726, 944534, 946964, 960984, 967948, 981760, 992990, 994868, 1001148, 1005202, 1006707, 1012723, 1029743, 1031884, 1037863, 1039954, 1046465, 1053763, 1055283, 1055790, 1064443, 1072009, 1074499, 1082185, 1083770, 1087845, 1088836, 1089021, 1098066, 1115911, 1134522, 5569230, 5569845, 5592641, 5978656, 9881834, 9881948, 9885560, 9885564, 12263180, 12263184, 12263449, 12385327, 12781238, 13213186, 15595995, 15596389, 15596467, 15596468, 15596469, 15596518, 15596593, 15596771, 15596839, 15596957, 15596959, 15596960, 15687116]"
35665251095,"[1065593, 7410201, 7410357]"
35665863267,[6534178]
35701381742,"[918638, 924421, 947326, 982469, 1029743, 1072009, 1082185, 1083770, 1101449, 1101907, 1127831, 6551990, 7410201, 12263180]"
35714067951,"[12949607, 14025170]"
35727330363,"[890695, 931255, 932503, 942088, 942817, 1135468, 1139827, 13213203, 15452729]"
35730317616,"[822238, 834117, 846743, 854852, 860475, 884686, 886703, 903261, 909894, 922895, 959987, 968992, 977873, 995242, 1007746, 1035144, 1052439, 1122568, 1133299, 6633038, 10284934, 13115647, 14025170, 14110685]"
35865736193,"[835783, 839419, 860975, 923746, 959987, 995242, 1023720, 1043416, 1055646, 1080331, 1082185, 1110057]"
35865738375,"[955887, 12582219]"
36029477470,"[828073, 829349, 842900, 845078, 853904, 854852, 860975, 876143, 884686, 904521, 968992, 987724, 995242, 1016314, 1082185, 1110142, 1127179, 6513810, 8019307, 8159997, 12384924, 12385097, 12582219, 12807251, 15778265]"
40013546276,"[1072009, 1082185, 5592931, 7410201]"
40061941729,"[824005, 833273, 846043, 879664, 901062, 904997, 911470, 923673, 949830, 1013887, 1025435, 1069788, 1070463, 1081177, 1089986, 1098248, 9832070, 13842214]"
40073002167,"[870547, 880895, 905539, 954348, 983000, 1004906, 1020682, 1061220, 1088191, 1106601, 6463775, 15926724]"
40073003173,[6533765]
40073003182,[6534178]
40085467319,"[827180, 837005, 846285, 847270, 853553, 858918, 864557, 866323, 871208, 899019, 912063, 942778, 995645, 1007116, 1029112, 1040355, 1056267, 1073244, 1082185, 1089954, 1121360, 1124507, 1127511, 5592227, 9575325, 10312139, 15924983]"
40085467320,"[954647, 9526538]"
40106877069,"[12582219, 15596612]"
40126888326,"[822677, 883428, 918638, 999971]"
40127442160,[859427]
40128628757,"[848351, 937791, 1123792, 1130946, 6544219, 15926724]"
40174261282,[1000753]
40174285584,"[839849, 840361, 865330, 871162, 876695, 898363, 940731, 950894, 991999, 1029743, 1072330, 1088835, 1096036, 1110292, 7441391]"
40283654183,[1029743]
40283654184,"[878222, 9526563, 13672065]"
40314715632,[6534178]
40335804327,"[918638, 7410336]"
40341337618,"[839849, 900391, 946900, 1100142, 1138364, 9802540, 13945244, 15926864, 15926911]"
40341961688,"[1072502, 1116549, 1131864, 6396588]"
40374323552,"[918638, 1123792, 1135468]"
40399881170,"[1062711, 5576075]"
40411666694,"[8090533, 8090546]"
40411838111,"[839849, 918638, 1029743, 1088835, 1111072, 1123792, 1135468, 16809471]"
40423847632,"[826144, 838487, 843656, 844179, 856888, 865501, 871061, 879769, 888186, 888614, 893118, 898847, 903325, 904360, 927360, 928961, 961554, 962568, 962782, 968992, 993466, 999104, 1020768, 1026118, 1027447, 1029743, 1045069, 1048471, 1051041, 1051516, 1082185, 1117514, 1135552, 5576075, 6602327, 9268695, 9676938, 9854788, 12692332, 13511839]"
40436133217,"[819777, 826249, 839683, 864335, 866177, 889511, 899617, 905539, 928555, 935284, 942088, 953476, 957063, 981760, 1007191, 1007911, 1029743, 1031492, 1031864, 1061912, 1062966, 1094770, 1096036, 1098066, 1108131, 1134294, 1136016, 1138364, 5592931, 6463775, 8181495, 13189968, 13381584]"
40436133294,[6534178]
40533121119,"[833025, 871611, 985386, 993592, 1012593, 1029743, 1031522, 1049788, 1051781, 1069003, 1082185, 1139634, 6513810, 9677202, 9837501, 13189991, 13876348, 14077803, 16223114]"
40533122763,"[1014268, 5576075]"
40533139072,"[839849, 874736, 918638, 983078, 1065259, 1088835]"
40533139121,[6533765]
40533139131,[6534178]
40545659661,[6533765]
40545659683,[6533889]
40565480969,[6534178]
40595602146,[1029743]
40595867396,"[826144, 846452, 853235, 855229, 860776, 863447, 868028, 873203, 908067, 914190, 922415, 923860, 926318, 938849, 944137, 954077, 954642, 968992, 971190, 995965, 997907, 1001412, 1026118, 1026623, 1030569, 1046756, 1053985, 1085696, 1131490, 5569379, 5580583, 6533681, 6534074, 8158437, 9676938, 10180324, 12132633, 12384729, 12673135, 13511598, 13511839, 13842090, 14025464, 15927403, 15927850, 17179382]"
40595884175,"[835394, 839849, 942817, 1083740, 14025185]"
40630690528,"[822785, 839147, 870128, 890455, 896369, 898363, 949616, 955533, 1006098, 1031864, 1062264, 1071377, 1089766, 1099540, 1105457, 1110572, 1124729, 15595967, 15595977, 15596659, 15596914]"
40630985465,[6534178]
40642758588,"[931255, 942817, 988209, 1002484, 1011876, 1102959, 1119546, 13189968, 16769784]"
40642758608,"[918638, 918771, 1121527, 1135468, 6602643, 7410336]"
40652200887,"[1015539, 1018554]"
40652202233,[6534178]
40652202409,"[833025, 862349, 955403, 1031864, 1077409, 1108131, 5578643, 5584645, 5585636, 5586658, 5588238, 5591170]"
40680566158,[1029743]
40765602363,"[826937, 988172, 9802725]"
40765618809,"[846743, 876598, 899838, 915041, 989333, 996574, 1024879, 1063364, 1106301, 1114465, 1135468, 13876801]"
40765619495,[6534178]
40765619526,"[1029743, 16769934]"
40800760275,"[1029743, 16770137]"
40826570961,"[839849, 857849, 874736, 965395, 981760, 982918, 996574, 1082185, 16809433]"
40911411304,"[941854, 1027732]"
40911411316,"[822101, 832565, 833025, 839243, 847982, 850807, 851865, 862139, 870211, 883404, 899624, 903325, 911812, 914190, 915041, 923746, 929319, 929726, 944139, 951971, 954351, 963502, 973861, 973916, 979523, 981797, 993703, 997128, 999198, 1007244, 1029743, 1040222, 1051323, 1069788, 1082185, 1095100, 1099089, 1113189, 1117514, 1122889, 1129576, 6463907, 8354549, 9487385, 12330635, 13134042, 13877192, 15452729, 15717057, 16769965]"
40928502090,"[826144, 851865, 852360, 854852, 860776, 862010, 959328, 961554, 965842, 967569, 975620, 987006, 1029743, 1036693, 1051468, 1064550, 1101567, 1107543, 5580583, 6391134, 7025106, 7166969, 8293729, 9268695, 12692332, 15452299, 15716445, 15716676, 15716751, 15717046, 15717359, 15863619]"
40941517237,"[851231, 859010, 928106, 928233, 5592094, 5979195, 17209759]"
40941530515,"[820612, 1029743, 1039578, 1053690, 7410201, 7410335]"
40968822961,"[839147, 933278, 934639, 1062453, 1071377, 12604332, 15973245]"
41008429422,"[969786, 1037549, 13190679, 13672185]"
41062854472,"[850139, 852080, 863447, 907945, 922907, 933293, 934639, 956435, 985889, 994928, 995242, 1020682, 1031864, 1034189, 1047971, 1061220, 1083461, 1089766, 1106301, 1115874, 9526628, 9835747, 9881948, 12810418, 15629832, 16809431]"
41124591663,"[948953, 996425, 5576075, 6602565, 12484378]"
41124609410,"[830015, 852998, 865330, 866140, 870927, 889779, 928123, 971195, 995242, 996574, 999971, 1002484, 1004906, 1013321, 1063364, 1098066, 1106301, 1111072, 1135468, 5995180, 9526313, 14025185]"
41212127510,"[833025, 841606, 842125, 846474, 851865, 871188, 895163, 900952, 906262, 907014, 911088, 968449, 981521, 995242, 1003616, 1011247, 1012688, 1041512, 1054080, 1059347, 1075110, 1101567, 1128016, 1139634, 5567601, 5567702, 5573375, 5576075, 5586672, 5590791, 7441303, 8090556, 9368132, 9676938, 10182813, 13911620, 14024886, 15716676, 15716751, 15717046, 15717359, 15971876, 15972287]"
41259060190,[12524164]
41259694610,"[821867, 850139, 896369, 899624, 908531, 928123, 953104, 987628, 991205, 995242, 1011876, 1031492, 1105457]"
41338114962,"[889511, 928123, 955533, 960942, 964353, 966449, 1006098, 1029743, 1057166, 1071746, 1135468, 10456237, 10456352, 15595910, 15596593, 15596771]"
41338114976,"[960942, 1029743]"
41366452481,"[824396, 893168, 935770, 968499, 1037824, 5576075, 5580583, 6703789, 8180950, 14025422]"
41366484374,"[870927, 883404, 889779, 959409, 979566, 9526628, 10351524]"
41382971134,"[948629, 5592694]"
41400496806,"[846743, 859121, 867188, 894100, 920769, 924786, 928123, 935284, 967629, 1001702, 1013321, 1031492, 1042341, 1050851, 12731641, 16809686]"
41466663401,"[838797, 839147, 883404, 889779, 897413, 928123, 998556, 1115335, 1123792, 1123958, 5592931, 6396534, 16809686]"
41479652580,"[918638, 1093721]"
41493094814,"[857276, 918638, 927191, 932462, 1029002, 1074040, 6602643, 7167687, 10285144, 17105257]"
41545184355,"[834488, 863699, 874718, 876695, 889511, 893018, 896085, 898212, 898214, 907113, 928123, 931255, 937791, 947858, 962568, 963680, 963971, 972931, 995242, 995785, 1020682, 1022981, 1031260, 1050851, 1062264, 1075470, 1079542, 1082185, 1089066, 1095100, 1131550, 1136755, 7442008, 9802540, 12384952, 12385554, 12695224]"
41545184367,"[931015, 953476, 991205, 1029002]"
41587516912,"[826249, 834962, 847573, 859075, 871756, 899838, 901060, 940726, 959409, 973916, 985889, 993913, 998620, 1001525, 1029479, 1038217, 1078346, 1083461, 1098066, 1111230, 1114465, 1124305, 1130716, 1135258, 1138332, 7410013, 9526628, 9881948, 12187814, 15924983, 16809471]"
41587517341,[6533765]
41587517350,[6534178]
41628455485,"[918638, 1093444]"
41665925074,"[928123, 1029743, 1082185, 1088835, 1132770, 15924983]"
41691596199,"[861445, 884597, 1009449, 1028422, 1040848, 1053875, 1069788, 1103105, 1116392, 1119112, 1120955, 1128006]"
41756332621,"[858553, 942088, 995242, 1067749, 1093721, 1132770]"
41810161690,"[824005, 829349, 829437, 832001, 861990, 862349, 872762, 885147, 896672, 897752, 897954, 912681, 916122, 916758, 919785, 923138, 948495, 951412, 968992, 970202, 987006, 1008787, 1014545, 1028422, 1055072, 1061201, 1079228, 1119990, 1124077, 5569093, 5570155, 5571778, 5580583, 5978656, 6978886, 8203601, 9677236, 9831578, 12384520, 12984929, 15483158, 16053266]"
41865766625,"[842392, 853756, 995242, 1074037, 1093721, 6034249]"
42009387075,[5580583]
42198557849,"[825541, 830677, 847270, 849843, 854852, 867519, 872177, 885147, 885356, 917427, 932247, 965530, 1005274, 1029743, 1082185, 1097418, 1101173, 1101706, 5582789, 5584100, 5585966, 5586955, 6034857, 6919354, 12811159, 13910296, 13911346, 15717047, 15860306]"
