BASKET_ID,words
35688692144,"[819063, 822140, 822241, 835576, 841228, 845537, 856524, 880895, 900491, 903463, 916122, 917494, 934639, 951526, 952698, 973673, 981240, 988693, 989075, 1022119, 1031083, 1037894, 1053931, 1059902, 1065941, 1079338, 1101173, 1106523, 1109192, 1118598, 1127831, 5978656, 5995596, 9526254, 9835223, 9835947, 9836195, 12301100, 12731466, 13008136]"
35714106105,"[823758, 831587, 858181, 871513, 908531, 915041, 923746, 930385, 934697, 940766, 941856, 947798, 952593, 961269, 963226, 965766, 966005, 974179, 1023473, 1031633, 1038217, 1043837, 1058779, 1061220, 1069863, 1082185, 1085333, 1103105, 1126895, 1127838, 1133018, 1139216, 13876741]"
35714106110,"[823758, 835788, 845537, 864774, 871756, 900491, 904375, 905539, 920081, 945779, 947798, 951526, 961269, 966005, 973673, 985893, 989075, 1031633, 1036432, 1038217, 1053763, 1058779, 1061220, 1068719, 1082185, 1085333, 1118598, 1126895, 9526537, 14077333]"
35714310597,[6533765]
35714310607,[6534166]
35841500080,"[838186, 866227, 896974, 947798, 957951, 966005, 1053282, 1085333, 1132911, 1135868, 1138189]"
35841724304,[6533765]
35841724306,[6533765]
35841724312,[6534166]
35841724318,[6534166]
35865912397,"[832678, 887526, 904360, 912681, 912840, 986869, 992650, 1004906, 1005186, 1074754, 1123792, 5569845, 10456655]"
36030135044,"[838186, 911409, 936508, 947798, 957951, 966005, 1005186, 1014948, 1053282, 1123792, 1132911, 6548778, 12987678]"
40025885186,[6533765]
40025885192,[6534166]
40050525215,"[821556, 823758, 858373, 869047, 883404, 886965, 887526, 891405, 893811, 911311, 916122, 941797, 971325, 972143, 1005186, 1006649, 1011303, 1011427, 1054434, 1058068, 1076157, 1082310, 1107538, 1123022, 1133018, 1139216, 10344586, 12188391, 12729288, 13007531, 13115580]"
40107128555,[6533765]
40107128564,[6533889]
40127105471,[6533765]
40127105472,[6534166]
40127108313,[6533765]
40127108316,[6534166]
40174325071,"[838186, 947798, 949914, 964331, 1085333, 1091365, 1102959]"
40174549559,[6533765]
40174549564,[6534166]
40186615886,"[910291, 917772, 1080513, 1081412, 5978656, 7155012, 8116306, 9575582, 13095256, 13095304, 15741662]"
40186829091,[6533765]
40186829093,[6534166]
40223244698,[6533765]
40223244700,[6533765]
40223244702,[6534166]
40223244704,[6534166]
40248930078,"[838186, 868075, 947798, 957951, 1005186, 1053282, 1085333, 1132911]"
40279470682,[6533765]
40279470687,[6534166]
40300451073,"[845537, 847703, 847982, 857006, 862582, 904360, 905164, 908064, 917742, 920081, 923149, 947798, 957089, 975649, 998352, 1017325, 1036432, 1041032, 1050131, 1051757, 1053763, 1054262, 1070015, 1085333, 1098248, 1114597, 1122568, 1127831, 1129822, 1133018, 6463729, 7025275, 9420044, 10285017, 10285373, 10341440, 12457047, 12757280]"
40300451090,"[837367, 838563, 849440, 850841, 857006, 862582, 880377, 896093, 916381, 936118, 940766, 957736, 972931, 1002418, 1071408, 1098248, 1119194, 5978648, 6396008, 6552254, 6554188, 9676944, 9677479, 10121934, 10355978, 13986865, 14050651, 14050858, 15863878, 15926887]"
40300621234,[6533765]
40300621259,[6534166]
40340889461,"[887526, 974179, 1101932]"
40340889464,"[887526, 912840, 1138189, 5978656]"
40340889465,"[13095037, 13095419, 13095474]"
40342226378,[6533765]
40342226386,[6534166]
40423942383,"[822140, 831536, 833025, 838563, 839605, 850841, 854385, 866211, 870927, 891505, 902362, 904360, 904375, 905164, 923149, 926903, 934427, 941741, 941883, 943905, 947797, 951855, 952317, 986912, 1012873, 1017325, 1022795, 1031419, 1039224, 1058779, 1061334, 1081177, 1082185, 1085333, 1105938, 1106523, 1108131, 1110843, 1112754, 1126870, 1130946, 5578643, 5583547, 5584100, 5585727, 5586658, 5586955, 5995596, 6443350, 6463709, 6463717, 6463724, 6463775, 6463792, 6463900, 6632622, 8118618, 9419470, 9798186, 12524001, 13213357, 15596709]"
40436373502,[6533765]
40436373505,[6534166]
40510441839,"[1037894, 1085604, 1091365, 9928293]"
40510441842,"[838186, 896974, 947798, 957951, 1085333, 1114589]"
40533380560,[6534166]
40565521664,"[996009, 1132770]"
40565521667,"[851188, 893830, 916381, 923149, 952593, 999971, 1043590, 1061334, 1062782, 1096573, 1098910, 1106523, 1125530, 1138189, 5568378, 13212996, 13213410, 15595950, 15596572, 15717057]"
40666998952,[6533765]
40666998960,[6534166]
40680625097,"[826784, 838186, 876932, 909894, 947798, 957951, 1014948, 1023958, 1053530, 1068719, 1085333, 1104647, 1132911, 1133018, 1138189, 12648967]"
40703310469,"[828993, 830156, 850841, 858419, 860776, 861246, 867020, 868909, 868972, 871061, 887526, 895272, 902820, 905868, 912840, 913144, 916122, 918224, 929433, 941883, 951647, 961554, 969866, 970869, 983316, 983659, 1001017, 1005186, 1043796, 1049788, 1055772, 1061220, 1089225, 1101173, 1106896, 1127831, 5569845, 5978648, 6396563, 7138817, 7410170, 7464370, 9835408, 10285005, 12781666, 13095419, 13095474, 13876342, 15717070, 15796837, 15926886]"
40703310480,"[831536, 843306, 877455, 902202, 951855, 998373, 1011172, 1044895, 1072009, 1094723, 1105938, 1106523, 14025442]"
40727724544,"[6533765, 12782127]"
40727724551,[6534166]
40765665094,"[838186, 947798, 957232, 957951, 1005186, 1014948, 1085333, 1132911, 9526884]"
40813421168,"[822011, 885321, 1064441, 1102959, 1125525, 1130177, 5568197, 5570069, 7119702, 13876901]"
40813461430,"[835243, 856524, 865456, 866025, 883404, 893501, 905998, 912681, 914190, 915041, 936118, 962568, 979566, 981760, 982393, 988208, 995880, 1004906, 1029743, 1039348, 1051211, 1066893, 1072009, 1076738, 1077285, 1082185, 1084412, 1102067, 1106523, 1112598, 1112905, 1130585, 1131974, 1138953, 6534578, 8090509, 8090521, 8090537, 8090545, 8203451, 9934800, 10121984, 12731702, 12782127, 13775706, 17179382]"
40865220080,"[838186, 909894, 911409, 936508, 1014948, 1082310, 1102959]"
40911863508,"[861900, 1031660, 6533765]"
40911863517,[6534166]
40955620515,"[821344, 822346, 831712, 851188, 861819, 862582, 907631, 912840, 941856, 986417, 1043494, 1096573, 5978648, 5978656, 6034966, 10285373, 14025713, 15972167]"
40955793493,"[879506, 896085, 908273, 914190, 916122, 919828, 951221, 957232, 1027284, 1067849, 1082185, 8203451, 13775706, 14077803, 15573274]"
40955793504,[6534166]
40968865119,"[838186, 947798, 1005186, 1014948, 1085333, 1102959, 1132911, 1138189]"
41026415277,"[827424, 841228, 887526, 896974, 905539, 912840, 942251, 947798, 989333, 1010582, 1027284, 1041796, 1043590, 1044078, 1051305, 1085333, 1094746, 1095700, 1107039, 1112593, 5978656, 5995596, 9885047, 15573274]"
41026415287,"[987480, 1072330, 1128665, 7441391, 8203451, 9934800]"
41063097831,[6534166]
41125498751,[6533765]
41125498766,[6534166]
41225629096,[6534166]
41259740082,"[838186, 860776, 880412, 890986, 898574, 909894, 916122, 995785, 1014948, 1082310, 1121862, 1133018, 1137284, 1138189, 9836708, 10351524, 12132773, 12781677, 13006986, 13671963, 13672073, 17104857]"
41324834412,[6534166]
41366540080,"[838186, 909894, 940731, 957232, 983078, 1003179, 1038072, 1102959, 1138189, 8175769, 12782127]"
41366541973,"[830965, 847260, 860439, 883404, 885321, 896976, 898762, 915041, 915679, 923746, 982393, 1011089, 1031633, 1039589, 1064441, 1068912, 1082185, 1092835, 1106523, 1130177, 1138191, 7409664, 10149863, 13776798, 15716297, 16208559]"
41366587864,"[826784, 867188, 915874, 953476, 985893, 996506, 1035805, 1065593, 9527184, 12554515, 12648967, 12670071]"
41366587872,[973016]
41366587877,[902202]
41400743667,"[825703, 851188, 854900, 859154, 870929, 887526, 904105, 941797, 951855, 958233, 1035676, 1053754, 1085138, 9832076, 12385282, 13511811, 15452729]"
41479705540,"[896976, 986912, 1011300, 1138189, 17106044]"
41479951213,[6534166]
41493343979,[6534166]
41506132498,"[825289, 828525, 831536, 831763, 833025, 834102, 845537, 850841, 851188, 860528, 867931, 868972, 879506, 883404, 884897, 888476, 895652, 896974, 900491, 901666, 905539, 909249, 931532, 937791, 942693, 961851, 965766, 968687, 968932, 986947, 999563, 1015597, 1017201, 1039224, 1041531, 1046055, 1050131, 1053763, 1058779, 1069609, 1074271, 1078741, 1082185, 1085333, 1095700, 1097458, 1108654, 1110244, 1112667, 1116005, 1117249, 1118598, 1124323, 5565536, 5567605, 6463775, 6463900, 6554188, 8181417, 9827666, 10351524, 13877020, 17104444]"
41545235076,"[838186, 896976, 909894, 912840, 947798, 948384, 983078, 990023, 1014948, 1082310, 1085333, 1102959, 1112667, 1138189, 12648273, 12781828, 15452734, 15801155, 15972557, 17104444, 17104690, 17104927, 17104930, 17106016, 17106039]"
41587582071,"[828525, 861701, 890127, 918588, 942693, 1015532, 1024858, 1030318, 1037894, 1046055, 1054434, 1076056, 1110331, 1138189, 1139471, 5568378, 6534578, 9527487, 9707340, 12731583, 13382465, 17926256]"
41587752788,"[820165, 820347, 822346, 844179, 847270, 861819, 865330, 894511, 905539, 953476, 961353, 980167, 990797, 994685, 1001148, 1011089, 1018769, 1018859, 1048300, 1048849, 1055646, 1056762, 1058779, 1063907, 1079292, 1083111, 1084008, 1091483, 1138487, 5569845, 6034966, 6534480, 6534578, 9420312, 12172002, 12172071, 12810512, 13776309, 15573274, 17104555, 17104889, 17105484, 17106022]"
41587752804,"[838602, 867668, 890536, 900185, 918345, 927191, 937110, 939636, 946308, 957232, 959409, 961269, 969866, 971325, 999971, 1019744, 1044078, 1078011, 1094955, 1111072, 1127624, 6534035, 6534480, 8090919, 12811532, 12987831, 15925334]"
41587752916,[6534166]
41628490058,"[838186, 983078, 1005186, 1014948, 1023958, 1048714, 1132911, 5569439, 5569845, 8358895, 12171843]"
41691881042,"[854607, 900370, 905539, 907128, 911311, 912860, 937555, 937566, 982790, 996009, 1011427, 1053763, 1058779, 1076875, 1085333, 1085604, 1112593, 1116624, 1119860, 1139216, 9885047, 10312139]"
41730665048,"[838186, 896976, 907099, 1053282, 1102959, 1112754, 1116624, 1132911, 1133018, 15926793]"
41758398195,[6534166]
41782847567,[6534166]
41865709245,[6533889]
41904585914,[854607]
41917890106,"[838186, 948384, 1014948, 1102959, 1110624, 1138189, 5566717, 5568995, 5569845, 7440663, 12648940, 13008463]"
41957949145,[6533765]
41957949149,[6533889]
41970726795,"[825289, 829291, 936508, 952317, 963727, 973135, 978382, 988791, 995408, 1033089, 1062002, 1074271, 1074754, 1076516, 1085333, 1088959, 1095242, 1119190, 1123720, 1133018, 1134522, 1139471, 7409670, 13876814, 13877020, 13877096, 16733956, 18005872, 18005913, 18038214]"
41970897939,[6533765]
41970897944,[6534166]
41996445548,"[821556, 847982, 858711, 882288, 907128, 940510, 968932, 970158, 972244, 1012913, 1022527, 1077555, 1082185, 1125530, 9420334, 9526103, 9827666, 13986420, 15511396, 15574282, 17901155]"
42009446590,"[849843, 857939, 872177, 883404, 887897, 895652, 897946, 900491, 908531, 909396, 916381, 932298, 952593, 963727, 985055, 989075, 996750, 1001702, 1012873, 1026346, 1033615, 1050131, 1082172, 1096036, 1112593, 1133018, 5567231, 5568378, 9527417, 12778508, 12781278, 17249002]"
42009446591,[1044955]
42009446593,"[857849, 859075, 865330, 868075, 895652, 896974, 905539, 963727, 969866, 985055, 1046055, 1048727, 1058779, 1085333, 1098066, 1107289, 13877020, 13910296, 13910669]"
42009446594,"[825749, 911812, 912681, 917438, 937626, 944534, 956550, 985579, 986382, 987724, 995785, 1068292, 1106523, 1114597, 1139827]"
42009671130,[6533765]
42009671222,[1053460]
42009671229,[5978648]
42030917278,"[820321, 853041, 939546, 1022872, 1051069, 1116624, 6039659, 12262992, 15715907, 15716606, 17900896, 17901224, 17901795, 17903501]"
42039496382,"[822346, 822407, 839147, 845537, 856060, 859075, 861819, 879735, 883404, 900491, 905636, 908064, 908213, 918335, 937555, 961353, 968932, 972244, 994928, 1006649, 1013597, 1015231, 1025641, 1027068, 1033683, 1037965, 1050131, 1051069, 1053763, 1055646, 1058779, 1060529, 1071377, 1079292, 1080414, 1082185, 1085137, 1103902, 1106523, 1107373, 1118787, 1138189, 5568721, 5585510, 5995692, 9420334, 9837782, 12132685, 12301338, 13416937, 13417250, 13417590, 15596303, 15926617, 15926725, 17214679, 17249340]"
42039496516,[6533765]
42039496533,[6534166]
42097580053,"[838186, 953476, 1102959]"
42097580054,"[925862, 936508, 1007269, 1068669, 1103752]"
42159278439,[6534166]
42159278501,"[840361, 883404, 893830, 896369, 908213, 951526, 995242, 1013597, 1022003, 1027068, 1062782, 1116624, 1138189, 9337581, 9885564]"
42198615082,"[838186, 896976, 1091365, 1138189, 9527487]"
42211887313,[15716606]
42237886557,"[936508, 981521, 1029968, 17903886]"
42250930809,"[912233, 1029833, 6533765]"
42250930817,[6534166]
42250934139,"[1065593, 8119093, 9676866, 15972927]"
42276425085,"[1005186, 1108429, 1138189]"
42289630060,"[838186, 1014948, 1053282, 1123958, 1138189, 12301784, 12781677]"
