BASKET_ID,words
33770261301,"[830156, 832001, 858419, 872137, 880923, 901776, 908846, 926318, 931136, 937248, 940947, 951412, 955288, 961836, 999198, 1021547, 1026737, 1033142, 1051468, 1070105, 1070820, 1076370, 1079880, 5567702, 5569471, 6034577, 6534482, 6534573, 8014645, 9527294, 13447935]"
33894232273,"[843171, 874112, 897487, 911518, 912657, 916841, 953581, 958661, 975633, 1000237, 1032229, 1043837, 1058997, 1061614, 1075170, 1092588, 5569471, 6423918, 6514160, 6533368, 7104690, 7148385, 7409734, 9396705, 10344965, 13512678, 13513132, 13910838, 13910839, 13910840, 13910934, 13910935, 15483692]"
33894232525,"[9487780, 12172070, 13417915]"
33906241955,"[832938, 866227, 903325, 1081668, 1101956]"
33906242044,[6533889]
34104061303,"[858419, 975633, 992575, 1009187, 1041259, 1070105, 6423911]"
34133366265,"[826249, 844179, 861981, 867882, 881853, 941797, 976065, 982790, 1007169, 1009187, 1022053, 1033271, 1046756, 1079662, 1086286, 6554955, 6904419, 6919170, 12582379, 13512415, 14107002]"
34133407487,"[893651, 930603, 1033142, 1124551, 1137688]"
34141715732,"[903325, 1013703, 1029743, 1106523]"
34141715735,"[12754165, 14025383]"
34164432356,"[843730, 860140, 976405, 1011300, 1054949, 1080204, 9553218]"
34186101891,"[828977, 833715, 844740, 848631, 862349, 896283, 901762, 916122, 938566, 943362, 944836, 971759, 981374, 1002499, 1006184, 1024306, 1042765, 1043301, 1048563, 1096626, 1112387, 6514160, 7410018, 8091550, 8118726, 8289032, 9677670, 9832887, 9884671, 12172177, 13190142, 13213074, 13213524, 13382402, 13986397, 15449586, 15629695]"
34204515510,"[872137, 931136, 939710, 949373, 962274, 969693, 991791, 1036089, 1038497, 1079110, 1096647, 1117116, 1134552, 6548453, 9673969, 13073103]"
34226550991,"[830070, 864801, 866227, 1011300, 1067494, 1088705, 1111723, 8091306, 10118684, 10455959, 10456552, 12128886, 12171333, 13512990, 14110977, 14111653, 15597110]"
34337761749,"[831875, 854502, 864267, 883482, 903535, 953581, 953653, 975633, 1051288, 1088705, 1119155, 6602697, 7157315, 8249443, 9831882, 10344725, 12985761, 13008103, 15566733]"
34574881825,"[872435, 941313, 1009187, 1011300, 1051211, 1062572, 1065922, 1066893, 1097024, 1135096, 1137181, 5569374, 9677626, 10121965, 10355425, 13158409, 13382307, 13945242]"
34576157353,"[826597, 916122, 995965, 5592888, 14050621]"
34641827075,"[828977, 833787, 852856, 866227, 872137, 874643, 875353, 883914, 889989, 906923, 916122, 957741, 961554, 971759, 981760, 989333, 995965, 997796, 998859, 1022097, 1027569, 1029894, 1039642, 1070820, 1076097, 1082185, 1110031, 1116007, 1118479, 1121175, 1122142, 5564636, 5565546, 5582669, 6514160, 7024984, 9297265, 9446336, 9446680, 9827666, 13007710, 13038888, 13382307, 13776976, 14025693, 15452352, 15452605, 15596097]"
34641827081,"[893651, 1005921]"
34749170494,"[1029743, 1106523]"
34837146717,"[820518, 834158, 849544, 855325, 866172, 892531, 897611, 954966, 981374, 987724, 1009187, 1011300, 1027039, 1033142, 1033403, 1042765, 1043730, 1044078, 1070820, 1082185, 1095100, 5569374, 5569471, 7024990, 8119135, 9677670, 9859222, 12330794, 13842140]"
34850745977,"[856320, 893501, 902396, 916381, 920966, 923654, 927783, 938208, 944836, 981660, 981877, 995232, 1043230, 1044078, 1053690, 1058345, 1061614, 1070702, 1072968, 1076217, 1077373, 1095558, 1100617, 1101050, 1112205, 1126899, 5593053, 8091550, 9363315, 9677554, 10204335, 12330557, 12351896, 12352402, 13007355, 13382307, 13416262, 15596647]"
35000577117,"[835278, 889105, 890695, 940947, 951412, 956093, 961836, 975633, 985420, 995639, 1004784, 1046756, 1079880, 1082185, 1128698, 1137688, 6534482, 9242395, 12731306, 13381483, 13382308]"
35000837204,"[861792, 903325, 1008214, 1029743, 1042697, 1106523, 9296905, 15830972]"
35000837209,"[842140, 1020235, 1049208, 1137688, 13777302]"
35080981609,"[9677516, 9803398]"
35293640736,"[828977, 833787, 6391239, 10204393]"
35386277008,"[830304, 834158, 839766, 844179, 850807, 854852, 866227, 867547, 878996, 879564, 897409, 905054, 910192, 934156, 938566, 943076, 971820, 975633, 981374, 981760, 1000237, 1009187, 1011300, 1023720, 1027039, 1043301, 1055504, 1067795, 1070820, 1072519, 1076097, 1082185, 1086727, 1088705, 1111443, 1111493, 5569471, 6039717, 6039732, 8249443, 9296855, 9296957, 9677670, 12171833, 12171972, 12172177, 12428436, 13007355, 13007710, 13008133, 13072730, 13382307, 14050493, 15452352, 15452605, 15452859, 15452896, 15629701, 15629817]"
35386277011,[5569471]
35412785883,[6533889]
35485940740,"[828977, 842978, 872137, 895702, 906740, 908537, 940947, 942045, 950871, 979707, 982493, 1003600, 1005372, 1019252, 1046756, 1082185, 1126899, 5569374, 5592218, 7024990, 8119135, 9677670, 9885526, 10344714, 10456152, 12171223, 13007355, 13007693, 15597021]"
35665557588,"[903325, 963877, 1013703, 1029743, 1106523]"
35841210109,[866227]
35865672307,"[824005, 825994, 828977, 829852, 837339, 840322, 842140, 847270, 855325, 859427, 866149, 872417, 892844, 897409, 906740, 912902, 918835, 934156, 938566, 948086, 971759, 975633, 981374, 981760, 982960, 1009187, 1010185, 1011300, 1027039, 1036936, 1040183, 1043301, 1043837, 1050310, 1051379, 1052335, 1056740, 1064453, 1066893, 1075398, 1076097, 1082185, 1083578, 1098248, 1100137, 1110255, 1111493, 1115175, 1126899, 1132204, 1136508, 1137688, 5564987, 5566586, 5569459, 5978656, 6039671, 7148783, 8068394, 9296836, 9419441, 9655219, 9677670, 12263448, 12384629, 13007710, 13007846, 13073103, 13768618, 15452605, 15830847, 15924953, 15926724, 15926902]"
35877366175,"[903325, 1005921, 1006878, 1101956]"
36001834981,"[849297, 908064, 961021, 1017799, 1066893, 9396705, 13842104]"
36029515564,"[965864, 995660]"
40025675684,"[899672, 960503, 960605, 1055280, 1110263, 1138854]"
40037315097,"[1029743, 1106523]"
40037466892,"[826597, 869243, 879031, 1108138, 8204459, 13447935]"
40037467157,"[852856, 872137, 1062332, 15925100]"
40061716651,"[825994, 843208, 872137, 886395, 957741, 975633, 996070, 1009187, 1025435, 1050082, 1060952, 1071446, 1082185, 1111493, 1134552, 9242918, 9677670, 10344714, 13008132]"
40061716654,"[941741, 982493, 1040148, 1056406, 1082185, 1085118, 1114848, 13417594, 13777227]"
40072881975,"[864805, 869728, 889105, 982393, 6533368, 6534482, 9297133, 9396705, 13381483, 15831255]"
40097521334,"[825994, 827919, 843171, 850541, 850745, 859427, 866227, 890882, 900937, 901062, 901776, 903325, 906740, 909002, 911518, 912902, 913894, 914190, 924531, 936355, 937789, 938920, 943076, 951197, 968215, 981760, 986947, 1026258, 1026984, 1044259, 1051468, 1053985, 1069635, 1075170, 1100368, 1101956, 1114848, 1127831, 5585701, 6553438, 7410018, 8119135, 9487885, 9677177, 9677670, 9803545, 12427486, 12456719, 14110967]"
40126620117,"[861792, 903325, 1005921, 1029743, 1106523]"
40127337123,"[851038, 1100369, 1103752, 5565831, 7166799, 10309617, 14019783, 14077316, 15925100, 15926677, 15926923]"
40186506822,"[824005, 854852, 896444, 910207, 913671, 940947, 1026258, 1046756, 1112387, 5578547, 12301405, 12731306]"
40234786904,"[822226, 824005, 829491, 833715, 833940, 839243, 840255, 854502, 878285, 889488, 893687, 901776, 906740, 981760, 1000237, 1000586, 1042765, 1044259, 1051288, 1071446, 1082185, 1104414, 1111493, 1120069, 1135995, 6463727, 6514160, 6919239, 8119135, 9187298, 9297097, 9677670, 9707080, 9833549, 10356676, 12330794, 12987975, 13007344, 13008132, 13038730, 15452352, 15452605, 15452641, 15831223, 15863917, 16768066]"
40248030090,"[1029743, 1106523]"
40283407449,"[872435, 931136, 998828, 1097224, 9244972, 15925100]"
40300177579,"[1023979, 1046756, 1070105, 9242395, 13158498]"
40314436018,"[864617, 880438, 903738, 916381, 971709, 990797, 1007604, 1011300, 1041796, 1110255, 1138189, 5568155, 5569471, 14025383, 15596279, 15717069]"
40314467404,[8069203]
40340452223,"[945805, 953581, 1042765, 1070820, 1105488, 1126899, 1128812, 1138854, 8249443, 12330794, 12987975, 12988031, 13007355, 16223404]"
40341086368,"[824005, 825994, 826120, 839766, 872137, 879517, 882109, 887491, 901776, 908318, 910207, 918059, 920155, 933692, 962266, 964749, 971507, 981760, 982755, 984411, 989919, 992977, 998583, 1025650, 1029605, 1029894, 1033973, 1048962, 1065922, 1080204, 1082185, 1108713, 1130046, 5563693, 5569471, 5572848, 6034648, 6553330, 7115533, 7168517, 7410071, 8020234, 9297538, 10122043, 10204703, 10344714, 12301207, 12518330, 12810466, 13008132, 13094723, 15596023, 15597022, 15801489]"
40399772254,"[957521, 982393, 996506]"
40400147412,"[824005, 855356, 912902, 959737, 1046756, 1070105, 6534573, 7024830, 13506200]"
40411716965,[864805]
40423777577,"[1002739, 1039566, 1092588, 1092692, 1110111, 5978648]"
40447662329,[9487606]
40447753500,"[866211, 945662, 949030, 1007195, 8064426, 8202909]"
40447753510,"[865159, 1111562, 9221135, 16830135, 16830507]"
40484316491,"[826120, 831296, 844521, 848071, 854502, 854699, 855356, 866227, 870735, 872137, 887102, 897409, 898068, 903325, 906740, 916122, 940631, 951412, 960278, 962935, 981459, 981760, 990797, 999599, 1009187, 1034868, 1043301, 1044259, 1045285, 1069897, 1074612, 1077535, 1082185, 1085044, 1086103, 1096317, 1116007, 1135995, 6553438, 6633244, 6904575, 8119135, 9188219, 9242395, 9296836, 9419441, 9487885, 9677067, 9677494, 9677670, 10457323, 12263788, 13007355, 13008132, 13115913, 13877183, 14025141, 15926944, 16220948, 16223127, 16734400]"
40496367391,"[867188, 982393, 996506, 12301220]"
40533006651,"[889989, 1044259, 1051468, 1127831, 10204392, 15831223]"
40556131084,"[876040, 876815, 936355, 937789, 961060, 966972, 968658, 990797, 1011300, 1044259, 1073902, 1085435, 1103691, 6039787, 6514160, 7168970, 12326050, 14019783, 15630014, 15926792]"
40595147198,"[886399, 968326, 971637, 12525159]"
40595147201,"[826120, 907418, 916872, 920833, 971820, 990688, 1041796, 1061614, 1065922, 1088705, 1095870, 1105478, 1119155, 1127831, 1137181, 5563693, 5568320, 7168026, 10344714, 16058940]"
40618311283,"[824005, 833940, 854502, 859427, 860501, 872137, 896444, 900703, 910192, 913894, 914190, 916122, 945805, 957741, 960075, 962568, 981760, 1009187, 1027168, 1046756, 1049832, 1051468, 1053924, 1082185, 1090770, 1103691, 1110857, 5978648, 6514160, 8067128, 12384601, 12384689, 12385374, 12731183, 15716442, 16223193]"
40666501793,"[844521, 854502, 867827, 889989, 903325, 909933, 910207, 914190, 915715, 933272, 943169, 945511, 956093, 959638, 962266, 988566, 991223, 996975, 1038325, 1043301, 1056762, 1068943, 1075170, 1082185, 1105488, 1112205, 1126899, 1127831, 5568729, 5570419, 5578547, 6514160, 7115628, 7167218, 7410071, 8067128, 8091550, 9245457, 9487304, 9487931, 9527158, 10122043, 12301207, 12330794, 12384689, 12781498, 13190250, 13945181, 15571171, 15716677, 15717069, 15778318, 15971631, 15972369, 16223357]"
40703465946,"[840361, 867188, 1083554, 8014645, 9187298, 10312148]"
40739255063,"[903325, 1101956, 1106896, 12385158]"
40739496719,"[824005, 867188, 889989, 951412, 981760, 996506, 1042765, 1044259, 1047231, 6534482, 9187298, 9419962]"
40764715097,"[889989, 899672, 940812, 1007512, 1021931, 1051456, 1103068, 1131892, 5978656, 7085339, 7115539, 7138354, 7168701, 8249443, 10149625, 10356161, 15596647, 17106553]"
40764715101,"[6552443, 6555130]"
40941306363,"[819612, 825994, 826120, 837139, 848631, 849618, 851888, 855356, 866149, 866227, 874754, 889989, 897930, 901776, 906493, 908775, 916122, 923383, 924562, 938566, 943076, 943169, 945090, 952539, 957741, 980644, 983278, 1002558, 1011300, 1026135, 1026240, 1041459, 1043837, 1044259, 1048257, 1051379, 1056762, 1063907, 1067954, 1069635, 1072958, 1074612, 1085044, 1088705, 1126436, 1135354, 1135995, 6514160, 8020234, 8293050, 9677495, 9677949, 10254042, 10285336, 12301207, 12324948, 12330794, 12524417, 12757280, 13007499, 13007519, 13213447, 13513132, 14077656, 15630071, 15742114, 15972369, 15972523, 15973076]"
40955770018,[12604332]
41008162235,"[963336, 1011300, 1027039, 1044259, 1064441, 1070105, 1113164, 5575627, 5585384, 6039717, 6039732, 7148783, 8020044, 8090440]"
41026217085,"[830156, 880007]"
41062782060,[12604332]
41109266113,"[854699, 866227, 889989, 892531, 926908, 941307, 944836, 967181, 995732, 5575911, 7130924, 9420183, 12604332, 12987975, 15971755, 16220948]"
41160082341,"[1046756, 1070105, 9242395]"
41238246603,"[832678, 847277, 851952, 861990, 889212, 910192, 915774, 916122, 935393, 951412, 981760, 999599, 1009187, 1021420, 1026984, 1040505, 1043301, 1044259, 1051468, 1057377, 1064002, 1066923, 1070080, 1071446, 1076097, 1088705, 1096797, 1098668, 1110255, 1131892, 5566697, 5585510, 5978648, 6944916, 9245106, 9245287, 9364612, 9575039, 9677670, 9837501, 12301207, 12946027, 13007499, 13008227, 13095669, 13190402, 15451894, 15717069, 17104444]"
41238277592,"[904122, 1011300, 13039653, 17104564, 17104661]"
41259445115,"[824005, 832678, 866227, 872137, 893221, 916703, 918994, 976047, 979707, 989919, 1003600, 1026737, 1041259, 1046756, 1051468, 1051967, 1053924, 1082814, 1110255, 6602440, 8014645, 8249365]"
41310667379,"[843171, 854502, 870735, 883388, 948086, 954673, 961307, 1019559, 1068708, 1104414, 1112351, 6602369, 8159841, 9575262, 13213010, 13944842, 15596647, 17208706, 17214770]"
41310820126,"[866227, 1094000, 5569605]"
41337816352,"[866227, 907061, 948200, 953653, 961554, 992977, 1031483, 1037621, 14111114]"
41337986357,"[922216, 1051468, 1069635, 1120955, 6533368, 6534482, 6534573, 10204703, 13040260, 13095243]"
41366316620,"[823704, 827919, 829278, 839586, 867188, 890040, 896126, 904422, 906159, 916872, 921140, 976199, 981760, 998373, 1026984, 1065879, 1070820, 1079541, 1086115, 1088705, 1110263, 5569374, 6514160, 10121965, 10121981, 10364598, 14111228, 14111685, 15556758, 15596647, 15926775, 15973154, 16096700]"
41452872071,"[836548, 843239, 843450, 849618, 856253, 867668, 868868, 908039, 908846, 916122, 945805, 953807, 969124, 981760, 1001680, 1009187, 1044259, 1046488, 1046756, 1055646, 1065380, 1071446, 1074765, 1082185, 1083476, 1099319, 1101502, 1115057, 6034795, 9677670, 12330606, 13007499, 13190142, 15597108]"
41452902277,"[821209, 872524, 947441, 958350, 1133018, 9187298, 17958028]"
41453032680,"[886395, 1110764]"
41559992024,"[824005, 830070, 834086, 834158, 840255, 844991, 854699, 864017, 878996, 881706, 889989, 890999, 896444, 912137, 939694, 951881, 953106, 962568, 970747, 979707, 981086, 981760, 983654, 1009187, 1026922, 1027039, 1043128, 1044259, 1055504, 1071446, 1088705, 1100137, 1100368, 1103691, 1103741, 1137688, 1138854, 5574358, 5995136, 8119135, 9245106, 9837501, 10344714, 10457323, 12384601, 13007499, 15717193, 15742114, 17249858, 17899835, 17901319, 17902840]"
41587276867,"[824005, 912620, 920155, 951954, 970869, 1023979, 1033324, 1070105]"
41627550109,"[1011300, 1074142]"
41628336479,"[924611, 941307, 951412, 956297, 957741, 997796, 1013781, 1018600, 1029894, 1044259, 1076161, 1087081, 1135476, 5569471, 6514160, 12171206, 12525149, 13007499, 13512678, 13513132, 13877306, 15452744, 15554948, 17249351, 17903172, 17926817]"
41678761889,"[830156, 845896, 926656, 951954, 1044078, 1071119, 1136955, 13381483]"
41769641876,"[861792, 893651, 923811, 1056926, 12301979]"
41769641883,"[824759, 844521, 844984, 847270, 862930, 867647, 911812, 916122, 938563, 955262, 968215, 1000237, 1003223, 1004684, 1004762, 1006188, 1016286, 1031788, 1038535, 1039566, 1044259, 1055504, 1056926, 1075170, 1076097, 1082185, 1112205, 1128783, 1135476, 5566586, 6514160, 8249443, 9245106, 9677670, 13945181, 15483691, 17936506, 17936507]"
41795302215,"[870549, 8020234, 10204393, 13213271]"
41809477114,"[824005, 842762, 880957, 901066, 905690, 908846, 916122, 934156, 940947, 943169, 948086, 959737, 961554, 965853, 976199, 981760, 1002558, 1030343, 1034824, 1043837, 1044259, 1046584, 1049918, 1054018, 1059204, 1069897, 1072958, 1077373, 1096280, 1103839, 1110031, 1114762, 1128161, 1135476, 5585510, 6534482, 7431408, 12257512, 13158498, 13842104, 15596097, 15972201, 17899835]"
41809941133,"[830545, 951412, 998119, 5593053, 9707528, 12262751, 12384601, 12384689, 13190250, 13672062, 17248598]"
41810117585,"[821344, 833715, 858419, 961803, 980562, 990797, 6391484, 10356096, 13189983, 14025046, 16223274]"
41878232462,"[904373, 920833, 982393, 1106137, 6533182]"
41891231216,"[824074, 837139, 840322, 843171, 854502, 854699, 857540, 864354, 866227, 870735, 880438, 896444, 910192, 928538, 929178, 933923, 944836, 945090, 955587, 967181, 975658, 976199, 981760, 1000237, 1015612, 1019028, 1044259, 1065940, 1094924, 1112205, 1121256, 1133686, 5569471, 5995035, 5995051, 6039732, 10284931, 10456622, 15927621]"
41904392275,"[897088, 1114451, 12330794]"
41957431738,"[824005, 829852, 834158, 850765, 855557, 878996, 892531, 941307, 1044259, 1048272, 1076097, 9677235, 9677670, 10121965, 10121981, 13007600, 13672062, 13842218, 16223404]"
42030687046,"[843346, 848319, 855800, 868764, 901776, 940947, 957741, 981760, 1013167, 1013615, 1044259, 1082185, 1088705, 1110888, 6034282, 7441342, 7441560, 9242492, 10201697, 12384760, 13511347, 13776460, 17901218]"
42090231587,"[830070, 866227, 874112, 889989, 953581, 955262, 1011300, 1044259, 1075032, 5569374, 5569471, 5995035, 5995051, 6514160, 7100964, 9487885, 9884698, 12172154, 12172388, 16220774, 17249134]"
42115085420,"[923067, 961005, 1080510, 10149012, 12428465, 18023220]"
42152890050,"[827749, 841469, 862732, 869388, 893501, 896308, 916381, 1053690, 1101956, 9527323]"
42158781994,"[824005, 974204, 982393, 1046756, 1083463, 12731714]"
42185200039,"[995242, 1133018]"
42185347073,"[823099, 824193, 832968, 834158, 859427, 893651, 906280, 912902, 916122, 951412, 978343, 981760, 982960, 991223, 997796, 1002850, 1008032, 1022675, 1026258, 1038497, 1046756, 1051468, 1066893, 1077192, 1082185, 1088705, 1089954, 1092588, 1112387, 1112858, 1117514, 5978648, 6534333, 6602447, 8091550, 8119135, 9187298, 9677670, 9831578, 12428436, 13007264, 13008321, 13775628, 17248393, 17900997, 17973382]"
42185665923,"[863802, 913270, 1073150]"
42229456134,"[834303, 901666, 1065380]"
42250447302,"[824005, 832001, 926656, 996506, 1123022, 10344714]"
42263246589,"[824005, 844179, 864017, 866227, 886787, 889989, 903800, 929178, 945805, 967613, 991752, 997796, 1042765, 1051379, 1096317, 1135476, 5995281, 9677949, 9707080, 9837065, 9837501, 12301207, 13944842, 15741256]"
42276152371,"[872524, 970866, 981760, 1035805, 9187298]"
