BASKET_ID,words
32137391056,"[875725, 883202, 885697, 910032, 923673, 928626, 929668, 947068, 951590, 961458, 961851, 966494, 979877, 1012523, 1012587, 1012951, 1013528, 1029743, 1042697, 1045363, 1073086, 1089066, 1096036, 1112627, 1119879, 1121410, 5978656, 7143437, 7440665, 9526673, 10121912, 12185235, 12188380, 12256520]"
32161513012,[6534178]
32173467552,"[826249, 833351, 840361, 871208, 879143, 885697, 886803, 904360, 906581, 925514, 929044, 939546, 951197, 969932, 970283, 995211, 999270, 1004906, 1005456, 1018588, 1036431, 1051323, 1054030, 1062074, 1069256, 1069979, 1075315, 1075368, 1077439, 1116460, 1124201, 5563693, 5569230, 9526673, 12185235]"
32187222931,"[842475, 849003, 924611, 1012530, 1039923, 1051323, 1069621, 1073086, 1096036, 9677202]"
32204535090,[6534178]
32204535143,"[867369, 879494, 1029743, 1033459, 1041874, 1096271]"
32231250208,"[880150, 885697, 899624, 932675, 962229, 964449, 1029743, 1043301, 1065496, 5569230, 7442843]"
32231812679,"[1075368, 6534178]"
32259201350,"[826249, 830097, 844258, 849843, 852856, 868548, 873169, 879143, 885697, 886803, 894271, 929327, 929668, 939546, 962229, 966494, 970119, 979877, 987006, 993544, 1005456, 1022097, 1035946, 1051741, 1055646, 1066725, 1073086, 1075368, 1089066, 1101706, 1111228, 1133629, 5563693, 9526411, 9526673, 9677202, 9837210, 12263755, 12487799, 13007247, 13007861]"
32259788017,"[852856, 856252, 859075, 868548, 877288, 882305, 906905, 973889, 1012338, 1027569, 1029743, 5978656, 12185235]"
32305441112,"[870547, 873169, 884268, 885697, 916993, 944139, 962229, 964594, 974794, 979746, 995242, 1005456, 1055504, 1075368, 1098066, 9526673]"
32305441149,[6534178]
32409165964,"[860490, 861272, 863030, 873169, 879143, 883202, 885697, 886803, 929668, 936685, 944139, 974794, 987006, 995242, 1005456, 1053875, 1058997, 1062002, 1104475, 1133371, 1133629, 1137688, 5978656, 6633302, 9337729, 9487927, 9526673, 9677202, 12524323]"
32478655519,"[1075368, 6534178]"
32492065087,"[475384, 513490, 525778, 541711, 661362, 801647, 8017157]"
32541967083,"[843111, 904360, 906017, 1043301, 13213076]"
32541967115,[1137431]
32556123952,"[843111, 873627, 880888, 885697, 886803, 906262, 916993, 932562, 970283, 995242, 999270, 1003616, 1004906, 1018588, 1033846, 1045363, 1051323, 1062074, 1069256, 1075315, 1096036, 5563693, 9526673]"
32557305971,"[843111, 900802, 904360, 906262, 939636, 969932, 995242, 1005456, 1014915, 1018316, 1062074, 1075315, 1101771, 1116460, 1135258, 9832469]"
32589601402,"[820321, 1070272, 1132814]"
32630205859,"[1075368, 6534178]"
32672226227,"[825703, 827999, 867020, 885697, 904360, 906262, 927191, 929668, 944139, 948670, 962229, 979746, 980727, 983141, 993466, 995242, 1005456, 1045363, 1048383, 1054814, 1065593, 1073086, 1082185, 1096036, 1101010, 5563693, 7440665, 13189726, 13213076]"
32672226266,"[1075368, 6534178]"
32744247450,"[1075368, 6534178]"
32759338084,"[822073, 826249, 843111, 860490, 865178, 892998, 901032, 904360, 919534, 922907, 939546, 969932, 1012587, 1018588, 1051323, 1069256, 1124077, 5563693, 5978656, 12352330, 13213076]"
32760636924,"[827175, 940947, 961313, 1005456, 1007195, 1029743, 1112627, 1135258, 7168525, 13007721]"
32811842818,"[852065, 863337, 883202, 886803, 895910, 919598, 926307, 932863, 937330, 979746, 987061, 993544, 1005456, 1018588, 1029743, 1051211, 1058997, 1075368, 1082185, 1104475, 1119289, 1131351, 5978656, 8203451, 9526673, 9858742, 9859052, 9884068, 10150192]"
32848581140,[6534178]
32872493289,"[826249, 849843, 852065, 859075, 904360, 911915, 914318, 924611, 929668, 933835, 938255, 953493, 954966, 957343, 962229, 963228, 973889, 987006, 1005456, 1022119, 1029743, 1043301, 1055863, 1058997, 1072523, 1082185, 1096036, 1116460, 1119289, 5563693, 5995202, 7440663, 9419960, 9446085, 9487927, 9526673, 9677202, 13133815, 13189726]"
32931776292,"[828798, 842855, 870547, 883404, 912704, 914318, 936685, 939546, 1005456, 1014860, 1018588, 1029743, 1048383, 1065593, 1075368, 1119289, 5563693, 5564833, 9526673, 9676830, 9677791, 9677878]"
32932340778,[6534178]
32956626806,[1137431]
32956627607,"[843111, 847573, 852065, 853127, 859075, 863030, 873627, 901032, 901062, 917816, 919534, 976807, 980433, 981760, 999270, 1005456, 1014860, 1039923, 1054030, 1062002, 1065593, 1069256, 1075368, 1112627, 5563693, 9419441, 10456568, 12185235, 12262778, 13213076]"
32957786267,"[845307, 886803, 889319, 901062, 906262, 909714, 929668, 944139, 979877, 993544, 1005186, 1029743, 1058997, 1063207, 1074754, 1082185, 1112627, 1119289, 1119879, 9526673, 9546982, 12386187]"
33041608129,"[826249, 842475, 852065, 883404, 886803, 890610, 907631, 914318, 926282, 929668, 932562, 940947, 947292, 948020, 959931, 963699, 976864, 995242, 999779, 1005186, 1005456, 1012587, 1054030, 1065593, 1072523, 1073086, 1079724, 1084591, 1096036, 1101706, 1105120, 1111818, 1114128, 1119289, 1120928, 1128271, 1137892, 5563693, 5574409, 5978656, 9526673, 9676830, 9677052, 9677202, 12263841, 12386187, 13115914, 13213076, 13910006]"
33118455336,[6534178]
33155556126,"[822073, 845307, 883202, 890610, 897732, 901302, 916381, 939546, 962229, 969932, 973889, 980167, 1005456, 1029743, 1038217, 1054644, 1061339, 1066327, 1067614, 1111116, 5563693, 5569528, 10344586, 13040302, 13213076]"
33192310043,[6534178]
33192310556,"[839419, 843346, 852065, 861272, 868971, 885697, 909714, 910032, 911915, 916381, 927191, 944139, 962229, 973861, 979746, 979877, 980433, 995242, 1004906, 1005186, 1012587, 1018954, 1031831, 1055863, 1065593, 1073086, 1075315, 1090291, 1096036, 1119879, 1135634, 5563693, 5569098, 5978648, 9337729, 9487927, 9526673, 12263841]"
33215501039,"[450372, 459163, 460689, 541711, 547960, 636758, 647537, 665145, 668722, 705649, 718869, 738186, 768705, 9551606, 12158485, 12325294]"
33239141282,"[451047, 515396, 525168, 539951, 547867, 561701, 564474, 573232, 589772, 600759, 645093, 665145, 697562, 766645, 768705, 769026, 773258, 801647, 815979, 9676379]"
33239676528,"[845307, 852065, 885697, 890344, 906581, 939546, 962229, 969744, 995242, 999318, 1005186, 1005849, 1011300, 1058997, 1082185, 1085872, 1086283, 1102927, 5563693, 5568249, 9419960, 9526673, 9837210, 13213076, 13842160]"
33239676577,[6534178]
33291950945,"[510389, 525168, 534025, 547024, 547867, 645093, 697278]"
33316237860,"[839747, 841615, 852065, 860439, 870547, 873627, 929668, 932863, 936685, 942974, 970030, 979877, 980433, 988235, 995785, 1029743, 1030302, 1043301, 1044078, 1054030, 1065593, 1077429, 1098066, 1111072, 1119454, 1135634, 5563693, 6423993, 6534761, 9677202, 13510576]"
33316237889,[13040021]
33329333080,[6534178]
33329762390,"[841615, 1038663, 1054030, 1077429, 1079067, 6423993, 9798420, 9881072]"
33362936228,[6534178]
33397175467,"[513891, 515396, 524759, 573232, 589772, 599125, 620414, 622106, 661362, 697562, 709738, 718869, 766645, 801647, 815979, 9830757, 12427035, 13768283]"
33433107123,"[826249, 852065, 861272, 885697, 900780, 901062, 906581, 909714, 911915, 924611, 951526, 962229, 973374, 989075, 995242, 995502, 1004906, 1007195, 1012523, 1012587, 1035946, 1045363, 1051211, 1058997, 1061339, 1068719, 1069256, 1072523, 1072948, 1082185, 1108507, 1109370, 5563693, 8119134, 9526673, 12263692, 12757316, 13910006]"
33460807851,[6534178]
33482267243,"[826249, 880427, 884268, 885697, 939546, 959931, 962229, 969252, 970908, 979746, 1009205, 1034837, 1038663, 1073086, 1074754, 1097729, 1119879, 9527075, 13382029]"
33506077654,[6534178]
33655242215,[6534178]
33658774489,"[821200, 823503, 826249, 834842, 841615, 843339, 845208, 852065, 861272, 863802, 885697, 929668, 939546, 944139, 951526, 962229, 976864, 979877, 981521, 989075, 992300, 995242, 999779, 1038663, 1054030, 1058997, 1069256, 1069714, 1071355, 1073086, 1075315, 1075368, 1082185, 1087184, 1116460, 1134810, 5563693, 6904495, 7168417, 9526673, 9677202, 12649003, 13115279, 13115501, 13511336, 13512680]"
33659388021,"[874972, 13003226]"
33768155154,[6534178]
33768736310,"[883202, 914513, 951526, 962229, 972742, 988508, 989075, 1009205, 1050272, 1068719, 13213197]"
33824067785,[6534178]
33836558587,"[885697, 910032, 962229, 979877, 983584, 995211, 995502, 1009205, 1029743, 1030868, 1081017, 1110244, 1133556, 1134810, 10204751, 12987975]"
33894353573,[6534178]
33971161674,"[840361, 852065, 856252, 874750, 879143, 886803, 890344, 895097, 898212, 901062, 909714, 910032, 925945, 929668, 939546, 951590, 952163, 964977, 966494, 979746, 979877, 981521, 983584, 993544, 1009205, 1010171, 1012523, 1029743, 1033142, 1065593, 1072523, 1072968, 1073086, 1095068, 1096036, 1119879, 5563693, 5574409, 5591170, 9488000, 9881593]"
33994391075,[6534178]
33994392755,"[821200, 826249, 885697, 898212, 927110, 951590, 969932, 999779, 1053690, 1054030, 1071355]"
34010576243,"[1039723, 1061339, 9655286]"
34010577314,[6534178]
34045216549,"[825462, 826249, 826830, 827180, 835864, 839188, 840361, 841615, 852065, 856252, 858702, 862139, 863802, 870547, 890344, 896974, 897125, 903150, 908064, 913689, 919534, 923673, 924611, 929668, 932863, 934697, 934948, 939546, 947068, 947267, 952163, 960732, 962229, 967461, 976864, 979746, 980727, 981521, 982790, 983584, 991592, 992300, 1008588, 1009205, 1012587, 1014948, 1029743, 1036936, 1038217, 1058997, 1062754, 1065303, 1065593, 1068719, 1069621, 1072523, 1073086, 1074754, 1075315, 1081421, 1083230, 1085872, 1119879, 1120085, 1120443, 1127831, 1128955, 1129082, 5563693, 5564833, 5574409, 5590287, 6772852, 9526673, 9655286, 9677056, 9677202, 10121965, 12523759, 13213197, 13876711]"
34103360612,[6534178]
34104162912,[6534178]
34141706769,"[839147, 852600, 855916, 879143, 882441, 886803, 906581, 908531, 916993, 917816, 922907, 927191, 938700, 962229, 979877, 993466, 993544, 995242, 999563, 1005186, 1009205, 1035946, 1046551, 1058997, 1070272, 1073086, 1102090, 1112627, 1114251, 1131488, 1137387, 5563693, 5564833, 5590287, 5978656, 6464020, 7168890, 9526572, 9526673, 9913338, 13095461]"
34204653956,"[847573, 873577, 885697, 908531, 940947, 947068, 962229, 1039923, 1058997, 1069256, 1072523, 1112627, 1119879, 9655286, 10204751, 13095300]"
34204653984,[6534178]
34226843452,[6534178]
34267573128,"[925626, 929668, 939546, 962229, 987006, 1083721, 1116460, 1131321, 6979613, 9526673, 9553017, 9913338, 12352370, 14111653]"
34575141047,[6534178]
34642553952,"[822241, 826249, 845208, 852065, 871680, 884268, 885697, 886803, 889319, 905636, 906581, 908531, 922907, 927191, 929668, 938700, 939546, 944329, 952163, 960732, 961851, 962229, 966494, 976864, 987006, 989075, 993544, 995242, 1043494, 1058997, 1068719, 1070272, 1073086, 1074754, 1075315, 1082185, 1083721, 1092026, 1094371, 1119879, 1130046, 5563693, 5564833, 7409874, 7443232, 9526572, 9526673, 9677202, 9878736, 9878915]"
34811846380,[6534178]
34837426955,"[822073, 824396, 841615, 842125, 842475, 843111, 843346, 845462, 850281, 855672, 865357, 870547, 873577, 884372, 885697, 892728, 900802, 901032, 904360, 910032, 911215, 911915, 915084, 919534, 922092, 930118, 938700, 939900, 951526, 951590, 951761, 956599, 962229, 962568, 967751, 983584, 995211, 999104, 1001412, 1005456, 1018316, 1029743, 1039923, 1042697, 1044078, 1054030, 1057231, 1062074, 1067749, 1070272, 1074754, 1085872, 1112627, 1119761, 1120928, 1124201, 5569792, 5978648, 9526673, 12183644, 12185599, 12188362, 12262778, 12263692, 13115913]"
34850442373,"[833724, 852856, 901452, 1069256, 1075368, 5563693, 12185235, 12731667]"
35080390946,[6534178]
35144091880,"[821083, 826249, 854354, 878996, 882604, 890344, 916993, 927191, 929668, 936685, 939546, 947654, 959931, 962229, 973889, 979746, 980433, 982493, 983584, 987006, 989830, 993913, 995242, 1003616, 1005456, 1012587, 1042697, 1053628, 1058997, 1075315, 1083721, 1087986, 1092026, 1096036, 1119879, 1136966, 5563693, 5569379, 5978648, 7168224, 7409874, 9487927, 9526673, 9546982, 9677202, 9837837, 9881593, 12810393, 13158450, 13910006, 15595772]"
35144091917,[6534178]
35333292445,"[477011, 549464, 594269, 667832, 735395, 9548246]"
35464066857,"[827050, 827999, 836281, 842707, 845208, 852065, 854354, 863030, 878996, 879948, 901452, 906581, 916993, 920426, 924611, 925694, 927191, 928887, 929668, 932242, 936302, 938700, 947068, 951761, 952163, 962229, 976065, 980727, 982493, 983584, 987006, 989075, 989830, 993544, 993913, 995211, 1014948, 1029743, 1030868, 1051211, 1062002, 1065593, 1068719, 1072523, 1073086, 1075315, 1082185, 1083721, 1092026, 1103556, 1112627, 1131900, 5563693, 5978648, 5978656, 7168224, 7409874, 7410335, 9526572, 9526673, 9571047, 9677202, 9832156, 10204392, 12811532, 13158450, 15452360, 15972675]"
35571157491,"[630838, 640559, 657576]"
35665544333,"[821200, 826249, 833169, 841615, 843111, 854354, 859676, 870547, 873577, 890296, 892531, 905636, 910032, 916993, 919534, 925694, 926905, 929668, 933067, 936685, 951590, 952925, 956599, 960732, 962229, 980433, 981760, 982493, 983584, 988235, 989830, 999270, 999779, 1000753, 1029743, 1058997, 1068719, 1069256, 1069621, 1070272, 1071355, 1072523, 1073086, 1077429, 1080706, 1082185, 1083721, 1085872, 1096036, 1109370, 1112627, 1119879, 1133018, 5564833, 5569230, 5978656, 7409874, 9526673, 12185235, 12263692, 12810393, 13095300]"
35730343479,"[824642, 829459, 839147, 839188, 841615, 847573, 851494, 852065, 858702, 860890, 873577, 885086, 885697, 907281, 908531, 916993, 919534, 929668, 938700, 939546, 951526, 951590, 951761, 956599, 960732, 962229, 967751, 976864, 978879, 981521, 982493, 995242, 995876, 1000382, 1001646, 1004349, 1005456, 1008814, 1038663, 1043301, 1046545, 1054030, 1056162, 1058997, 1068719, 1070272, 1070782, 1071355, 1072523, 1074754, 1075368, 1077429, 1082185, 1106896, 1109370, 1112627, 5563693, 5569230, 7409874, 9487927, 9526673, 9677202, 9832469, 10204392, 12185235, 12263692]"
35730343505,[6534178]
36001895220,[6534178]
36002078202,"[826249, 844054, 852065, 862732, 870547, 873577, 880888, 890344, 899624, 905636, 924611, 929668, 937444, 938700, 939546, 942654, 951590, 960633, 960732, 960984, 962229, 963699, 963835, 969932, 971949, 980433, 981760, 982493, 983584, 995876, 995896, 999318, 1005456, 1029743, 1032532, 1037340, 1048383, 1050272, 1053690, 1066641, 1069256, 1070272, 1072519, 1073086, 1077429, 1082185, 1084613, 1092026, 1096036, 1102959, 1107960, 1112627, 1130458, 1130951, 1133018, 5569230, 7409874, 7441210, 9419563, 9526673, 9527494, 9707199, 9836835, 9858742, 10204392, 12810393, 15596990]"
36002078233,[6534178]
36029900253,"[873577, 910095, 926737]"
36029900262,[13511211]
36030113220,"[847573, 860439, 899624, 910473, 916993, 969932, 1005456, 1032532, 5563693, 7168224, 9677202]"
40025476980,"[905636, 916312, 962229, 982493, 993544]"
40037598084,[6534178]
40072820855,"[841615, 851494, 852065, 863030, 864857, 873577, 879143, 885697, 889319, 905636, 906581, 908531, 938700, 939546, 951590, 962229, 969932, 973889, 982493, 982790, 987006, 995242, 999104, 1012523, 1012587, 1045363, 1051323, 1054030, 1058997, 1071355, 1072523, 1073086, 1075315, 1077429, 1082185, 1085872, 1094371, 1112627, 1130458, 1133018, 5563693, 5569230, 8205620, 9487927, 9526673, 10204392, 12810393, 13094975, 15452360]"
40097653169,[6534178]
40126711691,"[896516, 935408, 962229, 983584, 1075315, 1105488, 1116460, 9677202, 9858742]"
40127467196,[6534178]
40174303232,"[821219, 839188, 842475, 843558, 852065, 873577, 885697, 900780, 905636, 908531, 911915, 929668, 944139, 951590, 952317, 960732, 962229, 967751, 976864, 981521, 981760, 982493, 986394, 989339, 995876, 1001272, 1029743, 1039923, 1051323, 1054030, 1062002, 1065593, 1069621, 1070538, 1071355, 1072523, 1075315, 1076744, 1077429, 1082185, 1085872, 1095242, 1109370, 1110572, 1112627, 1130458, 1131351, 1133018, 1134810, 5569230, 7168224, 9677202, 9707199, 10204392, 12185235, 12781924, 12949378]"
40198815607,[6533765]
40198815615,[6534178]
40210918977,"[870547, 962229, 1070272]"
40234922852,"[825343, 826249, 841615, 852065, 885406, 885697, 901062, 908145, 908531, 910032, 924611, 925514, 928342, 929668, 943459, 951590, 952317, 962229, 969932, 979746, 981760, 982493, 987006, 988235, 993544, 995242, 995876, 995896, 1001272, 1004906, 1005456, 1046243, 1051323, 1069256, 1071355, 1071377, 1072523, 1073086, 1074754, 1076744, 1077429, 1082185, 1095068, 1095242, 1106896, 1110695, 1112627, 1119761, 1119879, 5569230, 6534330, 9677202, 10204392, 13040120, 13115920, 15717306]"
40234922891,[6533765]
40234922904,[6534178]
40248316670,[926252]
40248316703,[6534178]
40279237818,"[863802, 873577, 890344, 926646, 951590, 960732, 992300, 995242, 1003487, 1033941, 1051069, 1058997, 1082185, 5569230, 15926887]"
40314726093,"[824180, 826249, 873577, 908531, 937292, 939546, 951590, 962229, 969932, 981760, 987006, 995242, 1051323, 1070272, 1071355, 1072523, 1074754, 1082185, 1096036, 1112627, 9487927]"
40314726118,[6534178]
40341987906,"[845307, 856519, 866755, 870547, 873577, 890749, 899682, 908531, 939546, 951590, 952317, 952698, 952925, 962229, 976611, 976864, 980433, 981760, 987006, 989830, 993544, 995876, 999207, 1003487, 1028953, 1029743, 1033372, 1034125, 1042616, 1051323, 1054030, 1062002, 1065593, 1069256, 1069621, 1072523, 1073086, 1076744, 1077429, 1078385, 1080566, 1080706, 1082185, 1083721, 1085872, 1094371, 1095242, 5569230, 6534330, 7441210, 9297223, 9655286, 9677202, 9707199, 10204392, 12781666, 13095300, 15831451]"
40374508878,[6534178]
40411655826,[6533765]
40411655835,[6534178]
40436141627,"[843111, 890344, 905636, 907099, 912004, 925514, 939546, 962229, 981760, 982790, 986394, 1003487, 1040791, 8020234, 12428216, 15926887]"
40436141652,[6533765]
40436141664,[6534178]
40484607622,"[823561, 841615, 858702, 864033, 908064, 951590, 959931, 962229, 969932, 1003487, 1006718, 1029743, 1034125, 1051323, 1054030, 1071355, 1072523, 1077429, 1082185, 1096036, 1112627, 1119879, 5569230, 9677202, 10309725, 12384946, 14019783]"
40509591485,[6534178]
40510411973,"[885406, 885697, 924009, 929668, 951590, 960732, 962229, 988235, 989824, 1003487, 1004906, 1029743, 1051323, 1069256, 1082185, 1118987, 1129082, 12523759, 15926887]"
40577391004,"[841615, 842125, 843111, 844179, 851494, 852065, 863030, 863337, 870547, 880150, 883202, 884268, 890344, 895652, 899624, 901062, 906581, 907099, 929668, 936302, 936355, 939546, 951197, 951590, 956599, 958137, 960732, 961851, 962229, 969932, 979877, 981760, 983584, 993544, 1029743, 1044078, 1050543, 1054030, 1062002, 1068719, 1069256, 1071355, 1073086, 1076744, 1080784, 1082185, 1083721, 1085872, 1112627, 1116460, 5569230, 9297223, 9487927, 9526572, 9526892, 9677202, 10204392, 12185235, 13003100, 13115920, 15595772, 15926827, 15926887, 15927403, 15927850]"
40577391041,[6534178]
40577588418,"[842392, 852080, 866211, 909487, 1088295, 1120928]"
40618568260,"[847277, 912004, 939546, 983584, 1029743, 1082185, 5569230, 8020234, 9297223, 15926928]"
40618568308,[6534178]
40642766173,"[907099, 910032, 969932, 979746, 1003421, 1029743, 1076744, 1082185, 1083721, 1096036, 9297223]"
40680597429,"[826249, 827999, 844223, 852065, 866211, 883202, 885697, 910032, 919534, 934809, 943459, 951197, 951590, 960732, 962229, 969932, 976864, 979746, 981760, 983584, 993544, 995876, 1005456, 1014948, 1029743, 1037635, 1054030, 1055504, 1055646, 1062002, 1069621, 1071355, 1072523, 1073086, 1076744, 1080566, 1082185, 1083721, 1093697, 1105488, 1112627, 1118600, 1119879, 1126899, 5563693, 5569230, 5978648, 5978656, 6423751, 9677152, 9677202, 9707199, 9832469, 10149977, 12132315, 12185235, 17105257]"
40715350034,"[1092835, 5569230]"
40751506040,"[833723, 841615, 866211, 870547, 877175, 885697, 890344, 906581, 907099, 908531, 910032, 910473, 912004, 919534, 926282, 933067, 939546, 951590, 960732, 962229, 969932, 971949, 979877, 981760, 988235, 998556, 1004906, 1021057, 1021324, 1029743, 1051323, 1054030, 1054262, 1071355, 1072523, 1076744, 1082185, 1092835, 1096036, 1098765, 1112627, 5978648, 6463658, 7168224, 7440663, 8020234, 9445878, 9446085, 9487927, 9677202, 13095300, 15926928]"
40813384654,[10457508]
40813384669,"[841615, 852065, 869857, 891423, 892373, 899624, 907099, 919534, 929668, 933067, 934809, 937110, 951197, 951590, 955012, 956599, 960732, 960984, 962229, 969932, 981521, 981760, 983584, 1029743, 1041796, 1055646, 1058930, 1062002, 1069621, 1070272, 1072523, 1078346, 1082185, 1083721, 1090086, 1092835, 1094262, 1094371, 1112627, 1130177, 1136397, 5563693, 6442676, 6463658, 7440663, 9677202, 9836679, 10204392, 13094832]"
40813637897,"[1075368, 6534178]"
40826584874,"[932863, 9677152]"
40877068577,"[887618, 906262, 911915, 912004, 919534, 939546, 974306, 989529, 993544, 1029743, 1039348, 1076744, 1082185, 1096036, 1137892, 12172153, 13416854, 15926827]"
40889050043,"[922736, 967514]"
40911435890,"[1075368, 6534178]"
40941407828,"[910032, 951590, 976807, 1032532, 1092835, 1109370, 15926887]"
40955552665,"[826597, 871208, 912004, 961851, 962229, 967514, 1062860, 1075549, 1082185, 1092835, 8020234]"
41123820888,"[841615, 863030, 906581, 980727, 1033941, 1069256, 1082185, 1092835, 1105488, 5563693]"
41123820919,[6534178]
41125246244,"[891423, 912004, 967514, 997200, 1036347, 1044111, 1092835, 7166469, 8020234, 15831186, 16122359]"
41125246351,[6534178]
41212152623,"[824396, 883202, 908531, 911915, 912269, 939546, 951590, 981760, 993544, 995242, 998352, 999104, 999270, 1022119, 1030056, 1058997, 1072523, 1075315, 1076744, 1082185, 1121384, 1139591, 9337729, 9677202, 15831368, 16122359]"
41238515818,[6534178]
41259093492,"[842475, 843111, 910032, 951590, 969932, 986912, 1004906, 1039923, 1048955, 1055646, 1096036, 5563693, 5569230]"
41297496603,"[932863, 951590, 962229, 969932, 983584, 1029743, 1055646, 1082185, 5563693, 10311911, 16122359]"
41297497531,"[877175, 912004, 967514, 1092835, 8020234, 16122359]"
41310756850,[6534178]
41338129604,"[819534, 841615, 852065, 856519, 858702, 870547, 877175, 879143, 883202, 890344, 891423, 901062, 903526, 907099, 919534, 929668, 932242, 939546, 951197, 951590, 952698, 955012, 962229, 969231, 969932, 973889, 979877, 981760, 983141, 988206, 993544, 999270, 1003421, 1005456, 1021057, 1021145, 1029743, 1041796, 1043494, 1048383, 1058930, 1062002, 1070782, 1072523, 1073086, 1074754, 1075368, 1076744, 1077429, 1082185, 1083721, 1085872, 1095242, 1100973, 1112627, 1116460, 1121384, 1136397, 5563693, 5564833, 5569230, 5978648, 6442676, 6463658, 7168224, 7440663, 7440665, 9487927, 9526673, 9677202, 12185235, 12301839, 12605399, 13094832, 13513276, 15713667, 16122359]"
41366499226,"[875538, 885023, 940947, 1077429, 1130177, 16122359]"
41366499279,[6534178]
41413395037,"[912004, 967514, 1092835, 8020234, 16122359]"
41426612080,"[841615, 844179, 852065, 854852, 877175, 883202, 891423, 899682, 906581, 919534, 938700, 939546, 951197, 951590, 962229, 965842, 969932, 976864, 981760, 983584, 993544, 999270, 1004906, 1028953, 1029743, 1055646, 1069806, 1072523, 1075368, 1077429, 1082185, 1096036, 1112627, 1121384, 1122140, 1136397, 5569230, 5978648, 6632887, 7409874, 9677202, 13003100, 13095300, 13213209, 13512772, 16122359]"
41453172262,"[843111, 855672, 879143, 886803, 891423, 900802, 903325, 911915, 912004, 922127, 945805, 951590, 962229, 962568, 969932, 997128, 1005456, 1038217, 1048159, 1062340, 1077429, 1083721, 1102959, 15926885, 15926886, 15926887, 16122359]"
41493100050,"[877175, 912004, 967514, 16122359]"
41493100762,[6534178]
41519141062,"[827180, 829459, 841615, 852182, 858732, 868548, 870547, 877175, 880888, 885697, 907099, 908531, 919534, 929668, 938700, 939546, 951197, 951590, 956599, 962229, 967751, 969932, 980727, 986912, 988206, 993544, 995242, 1004906, 1022119, 1070272, 1072523, 1073086, 1077429, 1077439, 1082185, 1109408, 1112627, 1131351, 1136397, 1137892, 5563693, 5569230, 9526673, 9677202, 12301839, 16122359]"
41532075848,"[923689, 989101]"
41545202018,[6534178]
41560280046,"[912004, 967514, 1092835]"
41573742784,"[829459, 858732, 880888]"
41613705855,"[829459, 843111, 863030, 877175, 910032, 913983, 932863, 948670, 963699, 969932, 981521, 997200, 1003487, 1005456, 1029743, 1043494, 1073086, 1077429, 1081111, 1092835, 1093697, 1103317, 1136397, 5569230, 13213356, 14078026, 15596991, 15831420, 16122359]"
41613705890,[6534178]
41652935464,"[869728, 912004, 916381, 967514, 995785, 1043301, 1050851, 1063855, 1072405, 1075549, 1092835, 8020234, 16122359]"
41665936803,[6534178]
41665937350,"[850841, 854852, 880888, 895652, 901302, 907099, 908531, 913038, 943233, 947292, 951590, 955012, 960732, 962229, 972244, 980433, 981760, 993544, 995242, 1003421, 1003487, 1033372, 1036431, 1038217, 1071355, 1072405, 1073086, 1077429, 1082185, 1085872, 1096036, 1119942, 1120743, 8144652, 9526673, 9859128, 9878869, 13115493]"
41730626818,"[839188, 841615, 850841, 852065, 857638, 858732, 877175, 877210, 883202, 885697, 907099, 908531, 912004, 913983, 919012, 919534, 920804, 927110, 929668, 938700, 939546, 951590, 953134, 956599, 962229, 968037, 968932, 969932, 972244, 979877, 995242, 995896, 1004906, 1030868, 1036431, 1037262, 1040791, 1044078, 1068719, 1072405, 1072523, 1074754, 1077429, 1082185, 1083721, 1092835, 1108092, 1112627, 1135768, 1136397, 8019637, 9526673, 9677202, 9859128, 12185235, 12810908, 16122359, 16770156]"
41730626986,"[1075368, 6533765]"
41730626995,[6534178]
41756340529,"[967514, 13115703]"
41769760591,[6534178]
41769760804,"[829459, 844179, 856519, 857638, 858732, 877210, 878996, 919012, 951590, 953134, 955012, 956599, 960732, 968932, 969932, 972244, 979877, 992292, 995242, 1036431, 1072405, 1072523, 1073086, 1077429, 1077439, 1082185, 5563693, 6034966, 12171972, 12172177, 13512513, 16122359, 16729415, 16809269]"
41809606481,"[1039923, 1075368, 5978656, 15927191]"
41810000440,[6534178]
41810191261,"[869388, 902396, 980259, 1008172, 1102959, 12263107]"
41865470744,[6534178]
41865471225,"[857638, 858732, 907099, 908531, 919012, 952999, 953134, 962229, 995242, 1015548, 1036431, 1075368, 1083721, 9487498, 15452756]"
41904516349,[6534178]
41917631492,"[829459, 833724, 844179, 849843, 852065, 858732, 869077, 872461, 877210, 878996, 880150, 883202, 885697, 908531, 925694, 927110, 939546, 951590, 960075, 962568, 969932, 974108, 976864, 979877, 989830, 993544, 995242, 997200, 1001412, 1005456, 1030868, 1051211, 1055646, 1058779, 1058997, 1067606, 1069621, 1071355, 1072405, 1072523, 1073086, 1074754, 1082185, 1085872, 1088584, 1094371, 1112627, 1136397, 1137892, 1139058, 5563693, 5568197, 9296856, 9297615, 9487927, 9526673, 9677202, 12263053, 12263934, 12525082, 12757255, 13094975, 13671512, 16122359]"
41931458271,"[843306, 879948, 890344, 970119, 1072405, 1072523, 1077439, 9879409]"
41944727655,[6534178]
41957711924,"[912004, 967514, 1060872, 1110572, 8020234]"
