BASKET_ID,words
35598215796,"[826249, 842707, 867020, 885290, 891961, 895097, 909750, 912704, 913449, 918025, 947146, 949784, 949958, 952707, 995876, 1006184, 1009631, 1010582, 1018740, 1040807, 1041390, 1065089, 1082185, 1089225, 1115576, 1127179, 1135552, 8091006, 8353101, 9487885, 10456468, 12384204, 14077304]"
35638937080,[6534178]
35714346272,"[897165, 913449, 933835, 993698, 1047301, 1048257, 1082185, 1101010, 1105358, 5591170, 6391213, 9526630, 13213604]"
35841483237,"[927046, 983000, 1010578, 1126899, 5578547]"
35891885567,"[834484, 837107, 896666, 913449, 949958, 951301, 1046262, 1082185, 1102949, 1115963, 5572884, 6391267, 8091006, 13190390]"
36002082570,[6534178]
36002084398,"[852235, 885290, 896666, 909750, 1018740, 1025265, 1040807, 1048257, 1082185, 1089225, 9245479, 9878622, 15737492]"
36030115211,[6534178]
40014092278,"[913449, 964521, 968774, 1008390, 1024306, 1065823, 1082185, 1117336, 1126899, 5995158, 9297615, 9677202, 12263492, 12524276, 12731436, 12811534, 14111400, 15972565]"
40050741448,"[819255, 826249, 834484, 837107, 840361, 859075, 867020, 898612, 903325, 905812, 909750, 912117, 913449, 916122, 932949, 943837, 944137, 951240, 953675, 958729, 964521, 968759, 973861, 1006184, 1009631, 1021416, 1022254, 1023720, 1033403, 1037863, 1040807, 1042628, 1055737, 1063198, 1074608, 1089225, 1091365, 1094955, 1098248, 1102949, 1115576, 5578547, 5978648, 5978656, 6463520, 8091006, 9297474, 9446440, 9484167, 9487253, 9835509, 12352280, 12384365, 12782182, 12811532, 13213433, 13213604, 15452340, 15716751, 16055194]"
40061971519,[6534178]
40107165752,"[949958, 953180, 1082185, 1126899, 7024868, 9885225]"
40128310262,"[819978, 852856, 885290, 912117, 1022097, 1082185, 12949855]"
40128638214,[6534178]
40174308566,"[909750, 927325, 964521, 999858, 999891, 1006095, 1008390, 1082185, 1126899, 5572884, 6391213, 8355974]"
40210924135,"[852235, 896666, 897627, 913449, 949958, 1009631, 1040807, 1101010, 8091006, 9297615, 13213433, 13213604]"
40248596003,"[820291, 823704, 826120, 829323, 834484, 837107, 842707, 845715, 865501, 883287, 883589, 885290, 891520, 892862, 908318, 913449, 920958, 937060, 940766, 943837, 949958, 952707, 958729, 964521, 965719, 967307, 970030, 973861, 977722, 981086, 983050, 983278, 993698, 1000488, 1021416, 1022254, 1023720, 1024306, 1030409, 1033439, 1039796, 1048257, 1055737, 1068258, 1082185, 1085137, 1086504, 1089225, 1098248, 1098692, 1101173, 1102949, 1111722, 1114587, 1115576, 1116089, 1119546, 1126899, 1135995, 5578547, 5978656, 5995158, 6391213, 6463451, 7024868, 7166791, 7431989, 9194380, 9297474, 9484167, 9526630, 9526894, 9835509, 10456371, 12263492, 12810393, 12949855, 13506252, 14025245, 15596904, 15737492, 15924983, 15972565, 16059046]"
40248747414,[6534178]
40314734438,[6534178]
40315001042,"[843031, 895097, 912117, 933835, 965693, 994955, 1009631, 1040807, 1082185, 1084591, 10355961, 12457047]"
40341651962,"[911986, 964521, 1048257, 1082185, 1126899]"
40341993187,"[891961, 995876, 6391267]"
40399910403,[6534178]
40423886934,[6534178]
40436145838,"[1008390, 1051989, 1126899, 9857320, 13213433]"
40448016255,"[819255, 826120, 826249, 829323, 832394, 833556, 833583, 834484, 836703, 840361, 847982, 850795, 878880, 903800, 905812, 909750, 913449, 915349, 920958, 929341, 943286, 944137, 949784, 949958, 952707, 957267, 958137, 964521, 968774, 971006, 973861, 983050, 992986, 997436, 1009631, 1010578, 1018740, 1021416, 1030409, 1040807, 1055737, 1055887, 1056611, 1075074, 1082185, 1089225, 1098066, 1098248, 1101010, 1115358, 1135995, 8091006, 9245106, 9297191, 9297615, 9487253, 9859060, 10121895, 10142276, 10254382, 10254584, 10457226, 10457448, 12263492, 12525347, 12731436, 13095300, 13213433, 13213604, 13513112, 15596094, 15716751]"
40484612246,[6534178]
40510055865,"[1025265, 1125318, 14077570]"
40510417052,[6534178]
40533153328,"[896666, 901062, 901344, 911401, 912117, 953180, 969494, 979439, 999858, 1009631, 1041390, 1082185, 1098248, 1127831, 1132771, 1135552, 8020171, 9297615, 13133916, 13213433, 13213604]"
40577591493,[6534178]
40577865567,"[885290, 1018740, 1040807, 1058997, 1082185, 12782182, 13513112]"
40727765762,"[822985, 842140, 885290, 891961, 896666, 901827, 902856, 909750, 912117, 913449, 963835, 964521, 983050, 995876, 1021416, 1041390, 1048257, 1055504, 1082185, 1089225, 1098248, 1126899, 1130763, 1132771, 1135995, 5995158, 6391213, 8091006, 9297615, 9526630, 9859060, 12263492, 12524276, 12812474, 12949855, 13213433, 13213604, 13513112, 15626134, 15972565]"
40765635838,[6534178]
40765946527,"[836645, 852846, 868423, 897125, 999891, 1056611, 1081213, 1082185, 1092371, 9836460]"
40800777287,[6534178]
40813392619,"[841220, 1031658, 1126899]"
40853410961,[6534178]
40865191945,"[826249, 859075, 865501, 883287, 891961, 909750, 911088, 913449, 927325, 933835, 943286, 1009631, 1033439, 1040807, 1042628, 1045007, 1068258, 1070538, 1082185, 8353101, 9677202, 12810422, 13213433, 14077304, 14111400]"
40889336366,"[850599, 885290, 896666, 1051211, 1082185, 1093543, 1135552, 9835509]"
40911900847,"[892264, 1082185, 1126899, 12731714]"
40928815783,[6534178]
40968841188,"[826120, 834484, 837684, 845715, 846562, 849018, 852235, 859191, 865501, 867020, 869150, 883589, 885290, 898612, 905986, 908318, 909750, 911088, 912117, 913449, 920958, 937413, 938700, 939323, 952952, 953180, 958729, 959272, 965719, 970030, 999858, 1008074, 1008625, 1009631, 1014238, 1021416, 1022254, 1025265, 1037863, 1040807, 1048257, 1055504, 1055737, 1058997, 1074172, 1074608, 1082185, 1087102, 1089225, 1098248, 1110473, 1110813, 1115576, 1119860, 1127831, 1135552, 1135995, 5578547, 5591170, 6391213, 6463520, 7024868, 8091006, 8091643, 9297615, 9526630, 9677202, 9859060, 10456575, 12731436, 12810422, 12949855, 13213433, 13213604, 15737492, 15972120]"
41008443261,[6534178]
41062865632,[6534178]
41225392374,[6534178]
41225687508,"[836703, 896666, 989758, 1082185, 1127453, 1135552, 15972565]"
41259375784,"[819255, 834484, 837684, 840361, 843271, 865501, 867020, 869150, 878996, 885290, 895097, 896666, 903325, 909750, 913449, 920958, 925112, 952707, 953180, 958729, 961554, 965050, 965693, 986947, 995965, 1006184, 1018740, 1021416, 1055737, 1089225, 1091158, 1098248, 1101567, 1111722, 1115576, 1126899, 1132771, 5995158, 6391213, 7024868, 7431989, 8091006, 9297191, 9526630, 12301073, 12731436, 13213433, 13213604, 13380863, 15596597, 15596710, 15625931]"
41297795853,"[848236, 908015, 1082185, 1104146, 1123384]"
41310951680,[6534178]
41324591613,[830920]
41338487300,[6534178]
41352371583,"[820165, 898612, 903800, 913449, 940947, 941180, 961791, 964521, 967307, 968215, 970030, 995965, 1006184, 1010578, 1018874, 1022254, 1023339, 1026247, 1040807, 1048257, 1051516, 1058997, 1082185, 1094781, 1127831, 5564906, 6034857, 9296581, 9677202, 12456375, 15595947, 15596093]"
41383342862,[1126899]
41400511631,"[911609, 912704, 913449, 1009631, 1082185, 5573314, 9878622]"
41439918195,[6534178]
41453510502,[853221]
41466940707,"[839188, 1022097, 1048257, 1063198, 1072049, 1126899, 9859060, 15741667]"
41480001513,"[822675, 837684, 845715, 847982, 852235, 869150, 885290, 909750, 913449, 915621, 953180, 964521, 965693, 967307, 1040807, 1046262, 1056611, 1082185, 1089225, 1135995, 6424443, 6602697, 9297615]"
41532082573,[6534178]
41545207955,"[834484, 847982, 872382, 885290, 897125, 898480, 901666, 944137, 961554, 964521, 1028816, 1040807, 1081213, 1082185, 1087102, 1103824, 15596093, 15596710, 15830875, 15972570, 17329899]"
41600290634,"[822985, 831630, 833169, 833583, 834484, 841220, 845715, 852235, 852856, 859191, 865501, 878996, 896666, 898480, 898612, 901666, 902856, 903325, 905986, 909750, 911088, 911609, 912117, 913449, 916122, 924786, 929341, 943837, 944137, 964521, 965050, 966166, 967307, 980433, 983278, 993698, 1000488, 1003600, 1008625, 1009361, 1021416, 1022254, 1027569, 1030409, 1040807, 1048257, 1055504, 1055737, 1074608, 1082185, 1096810, 1115963, 1121053, 1126899, 1135476, 1135995, 5978656, 6034857, 6463520, 6551782, 6602697, 7166791, 9194380, 9297615, 9484167, 9526894, 9834742, 9859060, 10285107, 12525019, 12811532, 13213433, 13877218, 15595947, 15626134, 15830875, 15924983, 15971883, 15972565, 15972570, 17214322, 17328876]"
41613985585,"[1021834, 7110465, 13072862]"
41628142008,[6534178]
41665941255,[6534178]
41665941301,"[896666, 911986, 1013093, 1082185, 6034857, 9297085, 12352280, 12457047]"
41704890987,"[828935, 872382, 885290, 913449, 925112, 940980, 965693, 1006184, 1028816, 1040807, 1082185, 1126899, 13213604, 15596093, 15830875, 15971883]"
41730638616,[6534178]
41756615742,"[842769, 895097, 962721, 964521, 1068517, 1090330, 9553047]"
41865750513,"[852235, 969494, 985999, 1048257, 1082185, 1126899, 1135552, 8091006, 9526630]"
41917862237,"[840361, 885290, 909750, 1082185, 1135552, 12731714, 15737492]"
41944731433,"[822236, 832007, 834484, 842455, 845715, 852235, 859075, 868006, 878996, 898480, 908318, 912117, 913449, 929341, 951240, 958137, 958729, 965050, 973861, 1000488, 1006184, 1009631, 1021416, 1022254, 1027960, 1028816, 1030409, 1047301, 1048257, 1058997, 1066725, 1074405, 1088584, 1110473, 1135476, 1135995, 6034857, 6551782, 8091006, 9297615, 10285107, 12301405, 12731436, 12810393, 13213433, 15596710, 15596904, 15716719, 15716751, 15830875, 15971883, 15972565, 15972570, 18148726]"
41944731487,[6534178]
41958003639,[896666]
42009722397,[6534178]
42030848441,"[964521, 1082185, 1126899, 1135476, 9526630]"
42063410862,"[829323, 837684, 840390, 840522, 865501, 898612, 920958, 937413, 938004, 943837, 958729, 961554, 995876, 1006184, 1021416, 1021522, 1028782, 1028816, 1040807, 1041390, 1048257, 1048628, 1055207, 1058997, 1071342, 1082185, 1135476, 1138443, 7151415, 8091006, 9297191, 9484167, 9834742, 9881779, 10456575, 12731436, 12781777, 12811532, 13094962, 13213604, 13955752, 15595823, 15596710, 15716751, 15717047, 15830875, 17214322, 17249613]"
42090800534,"[827475, 913038, 927046, 937502, 949784, 962721, 1068517, 1082185, 1115963, 8019840, 9487253, 9553042, 12352280]"
42115325204,[6534178]
42115595658,"[885290, 911609, 8291322, 9297615]"
42153159050,[6534178]
42153430593,"[1009631, 1058997, 1082185, 1092371, 8353101, 8355974, 12456375, 12457047]"
42198596820,"[836645, 852235, 859191, 862822, 865501, 866292, 869150, 874617, 883287, 891961, 896666, 897224, 913449, 916122, 920958, 959179, 964521, 965693, 970030, 995876, 1004982, 1018740, 1028816, 1039796, 1040807, 1048257, 1051989, 1074608, 1082185, 1115576, 1116089, 1126899, 1135995, 6034857, 9487253, 9526630, 13213433, 15626134, 15971883, 17249507, 18148726]"
42198596877,[6534178]
42250975523,"[912117, 937502, 962721, 1040807, 1068517, 1082185]"
