BASKET_ID,words
34321657220,"[828713, 833025, 840361, 850841, 851231, 866211, 868818, 874530, 886291, 903325, 906226, 909268, 909750, 921432, 930118, 933354, 941307, 942045, 947427, 954216, 961554, 962568, 967476, 968029, 976199, 996076, 1009449, 1018029, 1029289, 1029968, 1054281, 1060736, 1070820, 1076666, 1082185, 1101437, 1108982, 1127179, 1131550, 1133823, 5569230, 5569845, 5584646, 5590999, 6424472, 6553237, 6772833, 6979545, 9420336, 9526411, 9527160, 9677202, 9832156, 10455579, 12352204, 12487154, 12754165, 13008325, 13115161]"
34576232303,"[834117, 849505, 858302, 870882, 918994, 926018, 947232, 953540, 967661, 981760, 1009969, 1031864, 1035386, 1049822, 1062214, 1070820, 1072799, 1074868, 1083078, 1085095, 1113274, 1139525, 5569993, 6772833, 8020205, 9487372, 9527174, 9705572, 9885469, 10344586, 10455579, 12326050, 13115161, 13511916, 13876725, 15596324]"
34577622124,[6534178]
34641971384,"[824758, 830503, 838971, 862349, 868423, 890610, 941361, 962819, 962970, 976199, 999913, 1004270, 1008324, 1026922, 1039441, 1053690, 1091809, 1119761, 1128812, 5564906, 6633342, 9677202]"
34749905411,[1404121]
34850846712,"[824072, 828713, 834826, 841872, 850133, 851676, 860439, 860776, 863780, 877337, 879635, 893739, 904092, 918846, 947201, 948953, 953320, 962970, 968774, 970202, 971949, 975229, 976199, 994614, 995965, 996076, 1003616, 1005184, 1007195, 1009449, 1011303, 1012338, 1043494, 1055337, 1070820, 1081177, 1082185, 1111870, 1124581, 6039687, 6396558, 6553237, 7410348, 8013544, 9526572, 10455670, 12132034, 12385374, 12673243, 13007871, 13008461, 13115161, 13115666, 13115914, 13416216, 15596562, 15714125, 15831209]"
34873238667,[6534178]
35143892884,"[827261, 834158, 837270, 845208, 861792, 863780, 879635, 893739, 909268, 931324, 943071, 943792, 953320, 957736, 962568, 962970, 968774, 1023720, 1024329, 1031864, 1070820, 1082185, 1087231, 1089766, 1096740, 1098066, 1098485, 1108982, 1109367, 1112205, 1119112, 1127831, 5570109, 7024990, 8014645, 9245106, 9296919, 9835903, 12300994, 12351983, 12673243, 13115161, 14050485, 15483435]"
35463878630,"[824813, 862349, 863780, 909714, 942778, 962568, 995785, 1126375, 1137775, 10121965]"
35638665985,[6534178]
35638668248,"[827261, 862682, 865196, 879635, 893739, 895070, 900697, 906923, 909714, 948086, 959985, 965430, 968774, 972191, 1009969, 1023720, 1035880, 1039441, 1065670, 1070820, 1081177, 1082185, 1090675, 1119051, 1127831, 1131550, 1131602, 5566309, 5567702, 5569993, 5571261, 5592772, 6463423, 6602341, 6772833, 7146027, 8119000, 8249440, 9392700, 9935616, 10457124, 13008136, 13115914, 15452706, 15596707, 15629834, 15828238]"
35688651160,[6534178]
35726886813,"[824072, 827261, 844179, 849315, 862349, 862876, 863780, 863885, 866227, 869054, 870882, 879635, 891890, 893739, 899539, 909067, 909268, 927498, 943911, 947201, 947427, 953320, 954216, 962676, 962970, 967476, 976998, 1006906, 1022011, 1023720, 1023858, 1024306, 1050524, 1055956, 1082185, 1139184, 6463482, 6919363, 6979545, 7024868, 8013544, 9858819, 9878513, 10121965, 12695426, 13115161, 13417250, 13511323, 15741426]"
35840880932,[6534178]
35841288752,"[832768, 858373, 879876, 904105, 906923, 909268, 932179, 942778, 958023, 962372, 978354, 1023720, 1110409, 6633210, 10121965]"
36001911256,[6534178]
36001911524,"[827261, 837644, 840361, 846830, 862682, 863780, 878996, 879635, 885253, 887618, 890344, 893739, 894447, 896083, 908145, 909268, 924352, 947201, 954512, 962970, 967395, 967476, 968774, 991350, 999063, 1009449, 1015616, 1023720, 1024306, 1026118, 1027372, 1028965, 1055646, 1061982, 1070820, 1082185, 1095374, 1119112, 1131490, 5568732, 5569471, 5592610, 5995129, 6463789, 6772690, 7025275, 9527066, 9858819, 9913450, 12256520, 12384365, 13115161, 13511916, 15629834]"
36027778716,"[997611, 1058633, 6534879]"
36030060567,"[852856, 923424, 1027569, 1098066, 7409488]"
40061790593,[6534178]
40061790797,"[827261, 829852, 831390, 834484, 841872, 847270, 853904, 860776, 862349, 879635, 883665, 891752, 893739, 900418, 901062, 903325, 930347, 935968, 937526, 945258, 947201, 954216, 961554, 962970, 976199, 992649, 994614, 1005911, 1011303, 1014545, 1024329, 1026118, 1031833, 1035836, 1044599, 1070497, 1077579, 1113111, 5590884, 6034991, 7151415, 9526572, 9858795, 9858819, 10121610, 10356441, 12385374, 12487907, 14050353]"
40128646168,[6534178]
40223038636,[1070820]
40234737911,"[833458, 867188, 870882, 874753, 893501, 902396, 916381, 956400, 957736, 962970, 999063, 999858, 1018769, 1053690, 5978656, 9187745, 9419585, 12131786, 12132198, 12326050, 12487503, 13416558, 14025442]"
40248331899,[6534178]
40340557860,[6534178]
40340558192,"[827261, 831390, 844179, 844991, 866227, 879635, 880253, 895070, 901062, 907099, 935968, 948086, 953320, 954662, 968774, 977867, 995134, 1009969, 1024306, 1035144, 1082185, 1093113, 1098248, 1121393, 6039687, 6553237, 6979160, 7151415, 8013544, 9833277, 13115914, 13512916, 13910384, 15570102, 15596202]"
40423665385,[6534178]
40423665519,"[839346, 849505, 863780, 868971, 871680, 879635, 893739, 898867, 906844, 919423, 932863, 933354, 954966, 962970, 967476, 968774, 1040848, 1046584, 1048300, 1055863, 1074594, 1136241, 1138854, 6548453, 9878513, 12604598, 12731408, 13115161, 13213475, 15511891, 15830874, 15830972, 15926886, 15926887]"
40472401501,"[822049, 834158, 863780, 879635, 880253, 893739, 935968, 940839, 957267, 962671, 962970, 968774, 994928, 1001277, 1011736, 1035386, 1046584, 1057365, 1066148, 1067749, 1070820, 1105488, 1113780, 1131602, 1133823, 5568732, 6039687, 8249365, 12604598, 15452443]"
40545172728,[6534178]
40545173055,"[843326, 851033, 873203, 879635, 880253, 895070, 895351, 900143, 906262, 907099, 916122, 927011, 953320, 963971, 972531, 992730, 1024306, 1034686, 1127639, 8069139, 8203405, 8354867, 10309617, 12383822, 12524005, 12577242, 12604598, 15778051, 15830945, 15926076, 15973157]"
40577407058,"[862682, 954216, 962970, 976199, 995965, 1009567, 1018339, 1038443, 1070820, 1081177, 1108168, 1131550, 13504479, 15569768, 15686958]"
40618516217,"[1014948, 1096315]"
40652046469,"[827261, 841327, 843898, 849809, 852180, 867188, 869177, 879031, 879635, 880253, 882308, 890283, 890344, 893739, 907099, 916190, 930603, 935968, 941313, 947427, 962970, 976480, 994614, 997907, 1009133, 1015597, 1031065, 1039287, 1070820, 1076516, 1082185, 1098066, 1098485, 1125272, 1139525, 5563739, 6904436, 6904463, 6979160, 8119000, 9526572, 9831953, 10141609, 10141610, 12183644, 12263439, 12352204, 13008462, 13115914, 13512948]"
40703056389,"[840361, 848329, 862349, 863780, 879635, 880253, 893739, 991411, 1012284, 1018339, 1031149, 1037262, 1061208, 1070085, 1075214, 1082185, 1087755, 1101437, 1105488, 1125948, 1131602, 6442834, 6553237, 12427353, 15831209, 16769934]"
40703056442,[6534178]
40739360668,[6534178]
40751522260,"[851676, 862682, 889509, 896974, 904092, 907099, 953320, 953609, 953712, 985070, 996567, 1001702, 1004001, 1011303, 1027372, 1031864, 1034567, 1068078, 1070820, 1085256, 1090247, 1098844, 1112154, 1119830, 6034648, 9526786, 9655212, 9831953, 12731408, 13008325, 13115890, 15716663, 16769934, 16770147]"
40788364423,"[837561, 856790, 857348, 871402, 907099, 923005, 923528, 925445, 943030, 948086, 955431, 962970, 1011920, 1024306, 1026118, 1048257, 1070820, 1086352, 1129982, 5978656, 6548453, 7441452, 9245106, 13003422, 13986854, 16729299, 16769802, 16770137]"
40865211557,[6534178]
40876891151,"[828713, 833245, 833458, 841872, 845774, 846417, 863780, 877570, 879635, 892531, 893739, 895070, 901062, 901066, 904959, 905257, 908846, 909268, 909750, 913210, 915715, 916122, 933354, 937276, 947201, 947427, 953320, 956486, 967395, 968774, 976199, 992730, 1055339, 1055427, 1064798, 1070820, 1082185, 1103187, 1110409, 1125272, 1126870, 1139142, 5592779, 6548453, 7410071, 7410348, 12330507, 12352204, 12524005, 12604598, 12731408, 13115914, 13512916, 13876725, 15483424, 15511150, 15686459]"
40911451910,"[837073, 979707, 1085256, 1112154, 7467081, 17171073]"
40955371648,"[827261, 828055, 840361, 859427, 863780, 866540, 869857, 870882, 879635, 895070, 901666, 901840, 902396, 907099, 911157, 929668, 938319, 941313, 942525, 955431, 957089, 962970, 965766, 980943, 983936, 986208, 1003188, 1005184, 1011876, 1013807, 1018339, 1026118, 1031149, 1033690, 1046584, 1070820, 1082185, 1093113, 1095275, 1105301, 1113274, 1116005, 1119830, 1131374, 1133686, 6039687, 7099176, 10204697, 10285133, 10457401, 12523691, 12731408, 13909975, 15686691, 16770137, 16770147, 17208624, 17249614]"
41125076928,"[821695, 862349, 863780, 878996, 909268, 909750, 931396, 939636, 947201, 961554, 970030, 991124, 995785, 999104, 1012284, 1017407, 1033142, 1036584, 1068291, 1082185, 1112639, 1138854, 5565840, 7441189, 9446400, 10204279, 12577242, 16770147]"
41225208271,[6534178]
41225208598,"[862682, 865196, 866227, 867931, 879635, 891890, 893739, 895070, 909750, 932242, 976199, 999104, 1004001, 1011920, 1018339, 1022011, 1026118, 1035144, 1038443, 1044599, 1048352, 1054281, 1066289, 1070820, 1075214, 1103618, 1108894, 1119112, 1131550, 1137284, 6442992, 7410348, 7462444, 9654934, 9677202, 9858740, 12385374, 12731408, 12987976, 13115914, 16769934, 17330255]"
41310770643,"[827261, 833458, 850533, 851676, 863780, 871563, 879635, 880253, 890344, 893739, 905636, 914190, 923528, 923746, 924198, 927080, 938300, 947427, 953320, 962970, 969791, 971790, 976199, 992730, 1002824, 1041204, 1061161, 1065680, 1070820, 1087231, 1090953, 1094767, 1101706, 1108982, 1110341, 1129893, 1138772, 5590999, 6034857, 6463423, 6548453, 7410071, 8204085, 9831953, 9878513, 10141610, 12172355, 12263687, 13095187, 13213255, 13213650, 13910907, 13911584, 15629553, 15972140, 16097195, 16769856, 16770147, 17105257]"
41310770661,"[867330, 981686, 1087755]"
41366421886,"[951954, 1057968]"
41382812803,"[827180, 848270, 857503, 860439, 864279, 867188, 898554, 899624, 908493, 918994, 925425, 934399, 969568, 972558, 985062, 997487, 997663, 1000908, 1003808, 1004001, 1007244, 1039589, 1041259, 1042907, 1051516, 1070820, 1118648, 1127313, 1133519, 5568378, 5569230, 5978656, 6533681, 7099176, 8119000, 9266262, 9935616, 10121616, 12811006, 12984929, 13072689, 13115161, 13416216, 13877226, 15626906, 15831567]"
41383038327,"[943320, 987480, 1015785, 9677366]"
41413226096,[6534178]
41413226416,"[822049, 827180, 833025, 848270, 862349, 863780, 874617, 879635, 893739, 908493, 909067, 917384, 949784, 962970, 966358, 968774, 972558, 976199, 999270, 1004906, 1007244, 1033142, 1041259, 1043590, 1051516, 1051527, 1061982, 1080252, 1082185, 1096280, 1114006, 1124551, 1138125, 6979160, 7466845, 12756877, 13115914, 15778341, 16769633, 16769802, 16770147]"
41439936059,[6534178]
41479472495,"[854852, 860776, 863780, 904236, 909268, 957521, 999104, 1012284, 1018339, 1033372, 1070820, 1122085, 1132298, 6979518, 8090440, 10351629]"
41531909454,"[821556, 840361, 863780, 874972, 892314, 903325, 927191, 934399, 962568, 1070820, 1090291, 1097418, 1131321, 5569471, 8203851, 9677791]"
41545016762,"[828009, 833458, 841872, 845814, 859691, 860776, 866573, 874750, 878996, 879635, 893739, 894447, 894968, 895070, 910777, 912503, 913278, 938004, 939442, 947427, 962797, 968774, 970202, 973654, 988206, 1002261, 1012701, 1015597, 1018339, 1038443, 1041688, 1052103, 1054080, 1070723, 1082611, 1087231, 1094736, 1110793, 1112873, 1116005, 1121894, 5567605, 5570513, 5590999, 6034857, 7025326, 7410348, 8019808, 9368228, 9831953, 9832514, 9878513, 12352204, 12781828, 12782182, 13115914, 13190142, 13416351, 13512060, 14050434, 15596651, 16058731, 16770147, 17381995]"
41613537787,[6534178]
41613538177,"[822049, 827261, 832221, 845262, 877498, 878996, 893501, 900598, 901840, 908064, 909268, 916122, 926018, 929668, 937292, 944249, 969836, 974204, 977900, 1001277, 1009246, 1016188, 1031864, 1041688, 1042867, 1053690, 1062283, 1067890, 1082185, 1083548, 1095374, 1096635, 1097418, 1098844, 1113460, 1116741, 1118330, 1133018, 6979518, 7410071, 8020205, 8069230, 8119128, 12731408, 14025315, 15511891, 15831452]"
41665762127,"[833458, 840361, 858424, 912141, 947427, 999104, 1004909, 1018769, 1024879, 1062404, 1070820, 1098946, 6442992, 9831953, 10149597, 12188195, 13213669, 16769802]"
41717296293,"[822049, 823565, 827261, 833025, 839419, 840361, 844054, 845208, 849809, 851226, 860776, 863780, 872137, 879635, 880253, 882717, 886814, 889774, 890344, 893501, 893739, 907014, 908846, 912553, 924014, 948102, 950463, 954216, 987724, 1018339, 1035386, 1035843, 1036262, 1044759, 1047076, 1055459, 1064797, 1067749, 1075214, 1083846, 1084613, 1104205, 1107973, 1131602, 5590999, 6034857, 6553237, 8019087, 8019628, 8203451, 9836460, 12385375]"
41756171507,[6534178]
41756171749,"[855356, 863780, 903517, 907099, 934503, 944065, 962568, 969252, 1009449, 1070820, 1077555, 1111562, 1136257, 6034857, 6904463, 7461889, 9368501, 9676820, 10121965, 10344586, 12673243, 12757217, 13008462, 13511762, 15567459, 15926886]"
41847637852,"[837644, 838867, 844179, 866227, 896083, 904236, 927011, 999104, 1014948, 1031864, 1068504, 1070820, 1075536, 1089766, 1119112, 6553237, 6979518, 7025204, 7099176, 7410348, 9296922, 13512760, 16729299, 17330255]"
41904325940,"[825365, 827261, 828248, 829550, 830965, 833458, 834988, 844991, 859427, 860776, 861074, 866573, 878996, 879635, 890344, 893739, 901062, 909811, 913210, 924305, 929668, 947427, 962970, 993698, 1001277, 1002724, 1005961, 1015597, 1016966, 1026118, 1047076, 1056620, 1073569, 1075214, 1080841, 1082185, 1087167, 1098485, 1113274, 1123842, 1125272, 1139184, 6034857, 6463727, 7168521, 7410071, 9831953, 9878849, 10141609, 12171991, 13008042, 13876725, 15741426, 16769802, 17249791]"
41957535606,"[822558, 852856, 855356, 860776, 904236, 934503, 936723, 938300, 957267, 962970, 976199, 1009567, 1018339, 1022097, 1026118, 1077555, 1080841, 1104695, 1112598, 1124324, 12301100, 12673243, 13382213, 15552482, 15717033]"
41996210481,"[826571, 835616, 851528, 860439, 862104, 862349, 863479, 867272, 879635, 892048, 893739, 899682, 901062, 903325, 916974, 930666, 933354, 938187, 947146, 949784, 953320, 959638, 968774, 1006906, 1011876, 1012899, 1059342, 1062002, 1087231, 1126870, 9676948, 9831953, 15628162, 15687053, 16729299, 16770147, 17171196, 17290929]"
42063168087,[5978648]
42076481186,[6534178]
42097381742,"[824005, 824072, 827261, 833025, 834117, 839040, 855356, 856335, 863780, 874753, 875402, 879635, 880253, 885307, 892112, 893739, 900598, 903325, 907625, 923295, 924014, 930666, 934503, 945914, 958027, 968774, 985062, 995965, 997689, 1003188, 1012284, 1018050, 1018339, 1018859, 1039589, 1044078, 1074928, 1077555, 1082185, 1103902, 1107373, 1122876, 1132789, 1133018, 1133254, 5569471, 5592094, 6533146, 7166865, 7410071, 7443299, 9245312, 10312139, 12172407, 12731408, 13115914, 13189968, 15740938, 15972927, 16769633, 16769802, 16770147]"
42158857310,"[831390, 947427, 992730, 1061203, 1084613, 1139184, 9803207, 12524005]"
42211629775,[6534178]
42211630091,"[822049, 823565, 840361, 870882, 878996, 879635, 893739, 896027, 909268, 938319, 962970, 968774, 990797, 997796, 999270, 1001277, 1003031, 1006906, 1011303, 1012701, 1017369, 1018339, 1026118, 1038443, 1046584, 1047076, 1050376, 1070820, 1074754, 1082185, 1083548, 1095374, 1119112, 1131550, 5569471, 5592779, 6391075, 7099176, 7410071, 9831953, 13008042, 13417846, 15511891, 15717033, 15973019, 16729299, 18005872]"
42263321371,"[855288, 883068, 889023, 933244, 1122545, 10356107, 13777227]"
