BASKET_ID,words
34103845087,"[819594, 820361, 826067, 826842, 829456, 848846, 854405, 854438, 855251, 866778, 874255, 878996, 879528, 883670, 884896, 893651, 895743, 900598, 927191, 932503, 934697, 935008, 936110, 940806, 943076, 948622, 961554, 965267, 965331, 967395, 981760, 983584, 986327, 987464, 988520, 992622, 995965, 996208, 1001525, 1013187, 1016800, 1022254, 1027569, 1029743, 1032512, 1041531, 1041796, 1070169, 1074697, 1074754, 1082185, 1109805, 1110949, 1125219, 1125904, 6464056, 7137678, 7149521, 9526410, 9859110, 12582288, 13213310]"
34133191105,"[845705, 851057, 859075, 908531, 957063, 976199, 1029743]"
34186255156,[6534178]
34186255642,[6534178]
34203955526,"[824005, 827781, 830374, 844818, 848878, 859075, 866227, 868015, 870315, 878764, 878996, 893651, 897306, 906881, 908531, 928294, 929309, 931756, 932242, 933272, 933835, 947749, 951164, 953476, 956813, 957013, 965267, 981760, 995242, 1024306, 1033142, 1041826, 1043751, 1053690, 1074754, 1084331, 1104695, 1110244, 9296955, 9487304, 10204556, 13115880, 15572891]"
34321571366,"[845675, 848369, 856060, 856524, 858892, 864615, 883404, 919534, 921852, 928049, 942792, 943233, 957063, 962407, 968417, 973876, 983584, 1002582, 1004457, 1010745, 1016982, 1024306, 1029743, 1038462, 1062973, 1067835, 1071027, 1118281, 1137573, 6463717, 9420107, 9487931, 12301109, 13115637]"
34321730169,[6534178]
34576110733,"[820788, 821474, 824005, 825006, 825749, 833025, 844165, 844179, 846482, 861819, 869024, 878996, 879755, 883004, 883404, 901666, 903480, 905636, 908531, 918846, 920426, 921852, 927191, 928342, 939546, 943076, 954966, 982790, 991565, 995055, 995242, 1002261, 1010308, 1011046, 1024211, 1032512, 1038217, 1038462, 1053107, 1054814, 1057513, 1063439, 1082185, 1085604, 1091976, 1098066, 1102674, 1107538, 1113792, 5564948, 5592455, 6464147, 6513810, 9396664, 10150194, 10455579, 13008065, 13190370, 13213310, 15452575, 15452680, 15596515]"
34576300233,[6534178]
34576900092,[6534178]
34641660355,"[825365, 825659, 859075, 868015, 868423, 907652, 928049, 932503, 934697, 944938, 947797, 967205, 990440, 995134, 1003188, 1008535, 1108168, 1125219, 1135573, 6463709, 7443373, 9365106, 9827953, 10250897, 12324841, 12757316, 12811490, 15596488, 15596515]"
34850135983,"[851057, 868015, 914754, 925514, 952317, 1022428, 1028243, 1074223, 1102674, 7443373]"
35218605580,"[824005, 833025, 835098, 840361, 844165, 851057, 858649, 864805, 874972, 878996, 879755, 883004, 897295, 906923, 914112, 914826, 954966, 983584, 983623, 988208, 991575, 995233, 1004097, 1029743, 1074868, 1082185, 1100658, 1113111, 5564948, 5580231, 5978648, 9396664, 9526410, 12324841, 12781763, 13382391, 15596515, 15717067]"
35333735223,[6534178]
35386265254,"[822140, 851057, 883404, 910745, 935008, 962206, 1125904]"
35412485531,"[823704, 840361, 866573, 883404, 883418, 902362, 919534, 924610, 948254, 983584, 1004097, 1004555, 1029743, 1076056, 9337581]"
35463160610,"[851057, 878764, 957063, 995916, 1051394]"
35463340124,[6534178]
35463755848,"[840601, 844179, 852360, 866211, 878996, 912233, 923746, 931035, 932298, 943076, 973535, 986327, 989333, 993339, 998879, 1034686, 1053690, 1056509, 1074271, 1096635, 1110949, 1118033, 1125219, 1125387, 1125904, 8118999, 12188362, 12256520, 12263234, 13008065, 13511762, 15452812, 15742081]"
35597345485,"[821895, 853622, 854405, 857503, 865555, 878996, 883404, 886703, 889731, 906923, 908531, 909894, 913623, 923746, 927191, 987724, 1002261, 1010745, 1029743, 1042345, 1057816, 1083111, 1089045, 1098161, 1108412, 1124128, 1132231, 5566307, 5568489, 5569230, 5569845, 6463789, 6904747, 7025275, 9297228, 10149897, 12757316]"
35638540077,[6534178]
35670532111,"[27346, 27760, 28268, 34204, 40576, 41044, 43871, 46427, 50509, 51129, 51832, 60291, 74379, 77601, 80688, 86002, 88967, 97037, 99159, 106860, 109601, 111259, 164857, 168114, 170879, 244960, 341891, 397771, 398997, 429734, 5724486, 6570237, 7028284, 9400267, 9651379, 10319803, 12818315, 13013785, 13164100, 13522149, 13523096, 16036716]"
35713800569,"[820321, 835098, 843898, 859075, 865885, 870315, 883202, 883404, 896369, 897295, 897306, 905164, 908531, 921852, 948254, 953476, 995242, 1003178, 1004097, 1030040, 1074754, 1125219, 5570582, 6464105, 9365106, 12301839, 12324841, 12582288, 13008065, 13008233, 13189820, 15452680]"
35726775247,"[879755, 920426, 927191, 950577, 988520, 1013321, 1018030, 1038462, 1118012, 1129934, 6463709, 6554400, 7025275]"
35730230126,[6534178]
35841175601,"[878996, 883404, 889731, 904092, 906923, 908531, 909894, 916381, 929074, 932503, 995134, 995242, 1004097, 1005921, 1051516, 1067835, 1074594, 1090587, 1095970, 1102927, 1111839, 8065410, 9553300, 9836415, 12731703]"
35891345357,"[913278, 1001702, 1089045, 5995199, 6513810]"
36001965252,[6534178]
40037485131,[6534178]
40061675282,"[824005, 825749, 827802, 829550, 844165, 857697, 879755, 889731, 906923, 926707, 1037340, 1039578, 1089045, 1105488, 1121393, 6463464, 8118999, 15716444]"
40072900234,[6534178]
40106610532,"[824005, 825541, 825659, 835098, 854852, 886481, 893651, 930603, 935546, 937292, 983584, 1002261, 1004097, 1138854, 12263841, 12384775, 12949855, 13986925, 13987006, 13987135, 15741667, 15778552]"
40106785062,[6534178]
40127930130,[6534178]
40174168572,"[824005, 827802, 835285, 838842, 844165, 849843, 856652, 859075, 863447, 876806, 882013, 903674, 905164, 923746, 934446, 945805, 957164, 961554, 961979, 983584, 1002765, 1003302, 1004097, 1005186, 1020682, 1029624, 1035357, 1071759, 1082185, 1085637, 1119761, 1129315, 1136257, 1137387, 5569230, 7025275, 7442075, 8068955, 9445919, 15687110, 15741861, 15831223, 15860306]"
40210800244,[6534178]
40248795258,[6534178]
40283360531,"[844165, 856060, 865885, 866211, 908531, 917384, 939546, 995242, 999971, 1004097, 1038462, 1071027, 1072422, 1075214, 1105488, 5564987, 6553737, 6554400, 9245106, 13910384, 15452812]"
40300305160,[6534178]
40335700141,[6534178]
40340440332,"[845622, 859010, 874736, 877175, 893501, 907652, 923528, 943076, 961554, 962118, 1016800, 1038462, 1053690, 1064213, 1077429, 1131384, 1131977, 1136524, 5575986, 7025275, 8066436, 10308345, 13416578, 15925938, 15926886]"
40341045527,"[1025589, 1034686, 1042942, 1048272, 6442834, 15686693]"
40374030667,"[854438, 886481, 889731, 939546, 957063, 976199, 983584, 988208, 995916, 1002261, 1029743, 1038462, 1067835, 5564948, 12324841, 13189820, 15452681]"
40374210107,[6534178]
40374213126,"[9677516, 12384769]"
40411735135,[6534178]
40423746939,[6534178]
40423747661,"[957951, 1038467, 1039589, 8357993]"
40460165631,"[822140, 824072, 845705, 854405, 854438, 859075, 881708, 883404, 884896, 919922, 920426, 921852, 930955, 935008, 947797, 948254, 961554, 963971, 983584, 1002261, 1004097, 1011046, 1029743, 1038217, 1052512, 1053107, 1060292, 1071027, 1100972, 1101449, 1114050, 1116821, 1125219, 5592993, 7467026, 9832070, 10456406, 12757316, 13672286, 13907062, 13986893]"
40472460178,[6534178]
40509665156,[6534178]
40532840258,"[819849, 823704, 825539, 825749, 827176, 835098, 857503, 860528, 872762, 881708, 891516, 905636, 923746, 927191, 933354, 935008, 944466, 949784, 962568, 963971, 979707, 983584, 995785, 1000908, 1002130, 1003188, 1004097, 1010745, 1022757, 1029743, 1040693, 1052512, 1066069, 1074405, 1082185, 1105488, 1116821, 1126436, 1132006, 5584645, 5584808, 5584847, 5588238, 5978656, 8205603, 9677202, 14112109, 15971920, 15973108, 15973233, 16059150, 16220948]"
40545055620,"[825539, 844165, 847703, 876806, 889731, 893501, 895652, 909894, 1020682, 1027569, 1062930, 1092026, 1099316, 16769888, 16809649]"
40556290225,[6534178]
40577470495,"[841848, 866227, 873971, 896061, 921576, 1004007, 1013571, 1082866, 1116998, 6979253, 7025250, 10254695, 12384063, 12384305, 12385272, 12385387, 13417010, 15830459, 15830987, 15831558, 15925325]"
40577470516,[6534178]
40595580742,"[844165, 852182, 866211, 866296, 883404, 926025, 926047, 936110, 950206, 950824, 979707, 983584, 1004097, 1016800, 1027512, 1029743, 1053107, 1074697, 1083045, 1095040, 1099117, 1105488, 1129934, 1132298, 5564948, 8118999, 10149868, 10285185, 12256520, 12263439, 12325765, 13987341]"
40618366066,"[827114, 859075, 892698, 897605, 909129, 921852, 923767, 925514, 939546, 953476, 957063, 976199, 1124077, 1133328, 6602711, 9365106, 10150232, 12262955, 12301503, 13986236, 15511891, 15717115, 15831364]"
40630607936,"[827802, 851057, 1086384, 1116821, 1116998, 1124729, 12383806, 15926172]"
40642655930,[6534178]
40679890213,[6534178]
40679890238,"[827667, 1008814, 9488057]"
40680400396,"[866227, 907309, 907635, 957951, 961747, 15831255]"
40727390198,[6534178]
40727392334,"[827667, 831063, 834826, 848029, 850915, 859075, 866227, 866296, 876806, 882288, 884572, 890471, 890999, 908070, 939546, 943513, 954347, 967395, 976199, 1012307, 1015731, 1018769, 1020682, 1033845, 1042907, 1048272, 1054216, 1071027, 1075282, 1085256, 1086727, 1094280, 1114006, 5978648, 5978656, 6513810, 8155857, 8293447, 9526628, 10285144, 10351524, 12352088, 13876814, 13907062, 13907063, 15596019, 17105257]"
40765335181,"[824005, 825541, 830156, 844165, 854852, 874061, 892314, 909714, 909894, 929309, 932298, 961554, 962568, 965982, 983584, 998444, 1002261, 1029743, 1038467, 1055646, 1058779, 1062002, 1062340, 1063760, 1082185, 1096635, 1096842, 1105488, 1139651, 1139827, 5978648, 12582288, 13115895, 14077333, 16220948, 16223130]"
40788433065,[1091252]
40853011614,"[5588636, 10204292]"
40876811157,"[822140, 833715, 845622, 850542, 851903, 856215, 876256, 877337, 889731, 926025, 926646, 933195, 960791, 964356, 1038217, 1065922, 1097602, 1113792, 1125904, 5580793, 5591154, 6554588, 7025250, 8293447, 12384204, 12604331, 12604999, 13213120, 13411684]"
40888770528,"[818996, 842886, 845705, 846220, 852856, 853172, 891516, 900292, 903350, 910777, 918771, 923746, 983584, 1029743, 1075214, 1085256, 5568197, 5978648, 6979753, 12731701, 12757133]"
40888945160,[6534178]
40911520189,[6534178]
40968535121,"[824005, 826067, 835098, 838369, 850102, 859924, 869857, 877498, 893651, 898995, 900598, 909894, 911675, 914318, 916190, 923746, 929834, 939546, 950206, 950824, 952317, 976199, 979707, 983584, 1006187, 1029743, 1031476, 1038467, 1049434, 1051516, 1074868, 1080429, 1085256, 1089045, 1098844, 1107661, 1126793, 1127817, 1132774, 1139334, 5978648, 6463464, 6602381, 9832156, 9836460, 10285144, 10456406, 10457542, 12731701, 12757316, 15452705, 15778316, 15971717, 16220948]"
41026235173,[6534178]
41062758489,"[844165, 845705, 849297, 851515, 857697, 904493, 923149, 934697, 1095040, 5580793, 6632764, 8119094, 10285412, 10285442, 12456604, 13115582, 13911559, 15778315, 15971817, 16770088, 17104853]"
41123905182,[6534178]
41124340351,"[824759, 850529, 854405, 859010, 869857, 882305, 883404, 884319, 904092, 905636, 908531, 909894, 943137, 945774, 968417, 981582, 1002261, 1005184, 1018007, 1029624, 1030040, 1048918, 1062404, 1087785, 1107661, 1119993, 1128016, 9527159, 9884698, 12188436, 12256520, 12263234, 12781763, 13007344, 13190418, 13382168, 15926712, 16827847, 17105179]"
41160100168,[6534178]
41225281404,"[824005, 835278, 843171, 846554, 878465, 908531, 950206, 957232, 963971, 1003487, 1007796, 1016800, 1018954, 1056593, 1072523, 1084989, 1115228, 1119761, 1138467, 5566484, 9677190, 10285144, 13512017, 13672183, 16220948, 16809360]"
41225281437,[9446699]
41238410151,[6534178]
41258800751,"[827919, 876695, 880228, 891748, 892406, 908531, 910777, 916050, 927238, 976199, 995242, 996851, 1022956, 1030232, 1032156, 1042345, 1043590, 1059593, 1059902, 1094262, 1109352, 1134210, 6513810, 9677202, 9835223, 12263448, 12263463, 13038931, 13876901, 15741667]"
41259597896,"[925492, 934697, 951313, 1114050, 1119993, 6396289, 8293447, 15972681]"
41297190758,"[927191, 948953, 976199, 1031697, 1082185, 1130286, 1133312, 5569230, 5569845, 5584645, 5586642]"
41297375357,[6534178]
41338010206,[6534178]
41492810377,"[845774, 915617, 968687, 969836, 1004097, 1036554, 1075536, 1093381, 1124729, 1125199, 8358671, 9524291, 12456604, 15971578, 15971908, 15972688]"
41505975145,[6534178]
41518840610,"[825365, 908531, 909510, 932503, 954006, 968687, 969836, 973889, 995134, 1009567, 1017201, 1042697, 1056509, 1062863, 1071027, 1080429, 1090587, 12188298, 15452812]"
41573640171,[6534178]
41613425594,"[820361, 824005, 829001, 851528, 854405, 854438, 860776, 878996, 883404, 917438, 921852, 923746, 937292, 938679, 939546, 943076, 948756, 968417, 983584, 995785, 995965, 1003188, 1010745, 1022119, 1027068, 1029743, 1029902, 1030040, 1038467, 1067409, 1067835, 1080429, 1082185, 1089045, 1092045, 1095032, 1125219, 1127817, 1133312, 1134294, 6463709, 6464165, 7442056, 8119253, 9297055, 9445671, 9677202, 10344586, 12263816, 12263841, 12351929, 12582288, 13115913, 16809649]"
41613605164,[6534178]
41628356413,"[844179, 884572, 918335, 923767, 927191, 934697, 936741, 962206, 969292, 978077, 981288, 983584, 1029743, 1120532, 1137387, 5569230, 7442056, 8118552, 12525019, 13115915, 14025159, 14025314, 15512233, 17900896]"
41665650635,"[851057, 857503, 1029743, 1126456, 8293447]"
41665650647,"[825731, 831063, 866043, 868548, 903513, 942088, 948119, 950206, 1055863, 1080414, 8160319, 12696183]"
41691615354,"[866227, 901666, 914240, 920288, 979877, 983316, 1107960, 1125197, 15596429, 15597066, 15830550]"
41691705167,[6534178]
41691710132,[6534178]
41717360171,[6534178]
41756050248,"[870894, 878996, 883404, 884319, 908531, 947797, 950206, 957063, 973374, 981760, 985742, 995242, 1004097, 1016800, 1021324, 1038467, 1071027, 1089045, 1091499, 1098066, 1105816, 1113792, 1116821, 1125739, 8019255, 8118552, 8119000, 9365106, 9836460, 15801254, 15830972]"
41769660138,[6534178]
41809462450,"[828009, 843171, 843898, 858999, 859075, 861886, 862203, 877337, 894524, 898212, 908531, 914107, 922526, 929433, 931324, 934800, 941357, 948756, 958383, 974306, 978561, 982984, 995242, 1008291, 1016800, 1035078, 1038217, 1048651, 1054262, 1061759, 1092986, 1095032, 1116406, 1134210, 5580793, 6464165, 6979219, 8249371, 9419415, 12263234, 13416975, 13504811, 13776390, 15742129, 17238005]"
41809495176,[6534178]
41810101269,[1126153]
41847700157,[6534178]
41891355741,"[5568197, 9264878]"
41891356743,"[964356, 1051069, 1080414, 1118393]"
41891356779,"[827781, 844165, 844179, 868764, 870315, 893501, 910745, 948898, 961979, 965331, 995785, 1002453, 1003188, 1042345, 1053690, 1058779, 1070803, 1082185, 1125904, 5569792, 5572276, 5573812, 5574377, 5995915, 5996550, 8119000, 10204556, 17249767, 17329614, 18005477]"
41904410145,[6534178]
41931316145,"[821474, 824005, 827667, 834491, 835098, 839419, 843171, 847521, 857503, 870735, 875696, 908531, 914190, 927191, 927291, 933913, 936110, 936594, 952317, 956997, 962229, 967065, 970680, 974306, 976199, 990469, 995242, 1023979, 1024306, 1035676, 1043590, 1043730, 1046465, 1051516, 1063577, 1071027, 1078011, 1096817, 1130850, 1135476, 5569230, 5578547, 6463826, 6464165, 6513810, 8118675, 8119000, 8155857, 9677377, 10150194, 10312347, 12188045, 12525019, 12695224, 12731432, 13072754, 15452812, 16809558]"
41957605443,[6534178]
41983405733,"[859075, 877498, 878764, 908531, 912287, 923746, 950905, 995242, 1001460, 1038684, 1125219, 5568197, 9677157, 12351929, 13907063, 15830493, 15830550, 18120821]"
41996241674,"[844441, 859010, 891585, 906625, 907652, 916381, 932298, 968762, 1038684, 1053690, 1055646, 1077703, 5584645, 5585636, 5588238, 5995439, 8119000, 9297463, 12731274, 12781763, 13007329, 13512040, 15926886, 17899835, 17900907, 17901218, 17903271, 17973526]"
41996241679,[876012]
41996275147,[6534178]
42039005919,[6534178]
42039005991,"[895241, 1063207, 1072523, 1119761, 10150194, 17290652, 17290754, 17902811]"
42049515121,[6534178]
42049516029,"[952972, 1029743]"
42097401104,"[824005, 825650, 827781, 831628, 833025, 833715, 842368, 843171, 843361, 843898, 844179, 855544, 859075, 859924, 861256, 862866, 867668, 868423, 871252, 879755, 889223, 897306, 908531, 909894, 914826, 918461, 923746, 927191, 927291, 939546, 944139, 961554, 962206, 962568, 968417, 985386, 988520, 995785, 1004097, 1010745, 1027068, 1027512, 1029624, 1029743, 1030040, 1041531, 1054030, 1063265, 1063577, 1068343, 1079292, 1081582, 1082185, 1082735, 1095032, 1096226, 1096817, 1098161, 1100658, 1115006, 5569230, 6463775, 7410170, 7410344, 9487467, 9829205, 10456406, 12263234, 12263788, 12351929, 13115913, 13213124, 13377353, 15452812, 15687069, 15687115, 15717120, 15830550, 16097335, 16220948, 16809056, 17249340, 17899274, 17900896, 18104617, 18119016, 18131707]"
42153055239,[6534178]
42158920141,[6534178]
42185360171,[6534178]
42211708222,"[833935, 835098, 845294, 850676, 859010, 877498, 878996, 887502, 906114, 908531, 951674, 962407, 995242, 1042685, 1136980, 5569230, 5569595, 7441419, 10201384, 17896069]"
42211708274,[6534178]
42237755129,[6534178]
42250593126,[6534178]
42289446417,"[843338, 854438, 879755, 917213, 5981072, 13417407, 13776691, 17285598]"
