BASKET_ID,words
31869024217,"[905542, 1034556, 1085760, 5995238, 6034277, 7441321, 8249237, 9337581, 9420094, 9575176, 12484608, 12524086, 13008281]"
31908206150,"[820165, 823704, 825731, 831063, 837012, 844282, 862725, 868915, 892728, 907014, 909714, 910032, 920191, 951590, 961554, 965705, 977344, 979707, 981760, 987044, 1002558, 1007752, 1009449, 1029743, 1034686, 1070820, 1082185, 1101980, 1106428, 1127831, 1131321, 1137775, 5569230, 5569615, 5584007, 5584027, 5588666, 6632283, 7167218, 7167249, 7440665, 9242091]"
31944642349,[6534178]
31969201029,"[819927, 825731, 830070, 830783, 832678, 834911, 837413, 837677, 859160, 859440, 860299, 861499, 862725, 865705, 868915, 872137, 878285, 878996, 883932, 885023, 892728, 899115, 910525, 915848, 929668, 934399, 938217, 938972, 947441, 951590, 959179, 965543, 968215, 986340, 986612, 986947, 1003188, 1025454, 1029743, 1042438, 1046551, 1051001, 1055297, 1055737, 1067820, 1070820, 1077285, 1079913, 1082185, 1100490, 1101173, 1101653, 1110483, 1121603, 1127831, 1131321, 1137775, 5578547, 5584007, 5588666, 5590287, 6423998, 6632283, 7139529, 7167218, 8203109, 12301073, 13417588]"
31993120947,"[831063, 868915, 892728, 909714, 910032, 923723, 951590, 981760, 1029743, 1040428, 1062467, 10312172]"
32006114302,"[825731, 838971, 853354, 862725, 866211, 885309, 907309, 909714, 927325, 938972, 941313, 959179, 979707, 981374, 1027569, 1036057, 1055956, 1082185, 1101980, 1106428, 1127831, 1137775, 5564602, 5568869, 5569230, 5583484, 5589489, 5589825, 6632283, 6773214, 7025275, 7167218, 7440663, 8020001, 9526563, 9527158, 12484608, 13190101]"
32006255159,[6533889]
32052996637,"[830783, 843935, 862725, 865705, 868915, 883932, 892728, 899115, 909714, 917459, 951590, 963065, 979707, 998127, 1004906, 1014545, 1027569, 1046816, 1054695, 1055737, 1082185, 1100490, 1127831, 5566800, 5589489, 5589951, 5978648, 6632283, 7167218, 7440665, 9245512, 9526563, 9527158, 10142276]"
32074681243,"[853354, 885863, 892728, 899115, 910525, 961554, 986947, 993638, 995965, 1005921, 1022097, 1082185, 1095275, 1135552, 5592888, 6773214, 7025490, 8204437, 9926758, 12672865]"
32074818592,[6533889]
32090387136,[980948]
32090546146,"[866871, 1102949, 1112238, 1127831, 6034780]"
32113746678,[6534178]
32125350952,"[823704, 831063, 853354, 865705, 866211, 868548, 872137, 885863, 892728, 904813, 920191, 929668, 938972, 974108, 977344, 981760, 987044, 989683, 1009449, 1041381, 1044665, 1046551, 1046816, 1055737, 1062467, 1068576, 1077771, 1077827, 1082185, 1087102, 1100490, 1101980, 1115576, 1120443, 1127831, 1136257, 1137775, 5584007, 5590287, 6391051, 6632283, 7167218, 7167249, 7440663, 7440665, 9526563, 9653988, 9677280]"
32161493516,[6533889]
32173291873,"[832678, 842762, 866082, 868548, 876570, 909714, 924205, 951590, 965982, 1009449, 1012307, 1013132, 1029743, 1047769, 1055297, 1063509, 1066641, 1070820, 1077771, 1082185, 1100490, 1122545, 1127831, 1134398, 5580793, 5978656, 6464105, 6632283, 6961492, 9297155, 9526563, 9879130]"
32187056573,"[823704, 826730, 837677, 866211, 876604, 885863, 889212, 892728, 893617, 917223, 1009449, 1046551, 1055737, 1077771, 1079654, 1082185, 1092045, 1110483, 1125892, 1127328, 1128271, 5979220, 6632283, 6704058, 7440665, 8204833, 9242091, 9526563, 9527158, 9553103, 13095505, 13413276, 13417588]"
32231091152,"[838971, 853354, 865705, 887201, 899115, 899624, 901061, 920191, 938972, 951590, 952806, 953713, 959179, 970030, 979707, 981374, 986947, 990335, 997272, 1001675, 1005921, 1007796, 1062467, 1063568, 1070820, 1082185, 1087102, 1101653, 1101980, 1106428, 1116821, 1120443, 1127831, 1137688, 1137775, 5578547, 5584007, 5584027, 5995199, 9835509, 12384565, 12731436]"
32231692333,[6533889]
32305306106,[6534178]
32305308427,"[820165, 825731, 826144, 826571, 830783, 832678, 859160, 862725, 865456, 865705, 867469, 878857, 885023, 899115, 904813, 909714, 926763, 929668, 951590, 981686, 981760, 987044, 1001675, 1002558, 1007752, 1017363, 1040428, 1044665, 1055297, 1055737, 1063568, 1070820, 1072843, 1082185, 1100490, 1101980, 1106428, 1112598, 1115576, 1127328, 1128453, 5584027, 5590287, 5978656, 6391051, 6632283, 7167218, 7168224, 9526563, 9527158, 9670830, 13213402, 13417139]"
32408472460,[6533889]
32409001112,"[825731, 826144, 831063, 865705, 877723, 884896, 892728, 901367, 909714, 915848, 951590, 961554, 961979, 986947, 1007796, 1029549, 1029743, 1055737, 1070820, 1082185, 1085920, 1101653, 1106428, 1116821, 1127831, 5978656, 6513658, 6602504, 6632283, 7167249, 7440663, 8091301, 9297155, 9526563, 9527158, 12384565, 13115319]"
32493261144,"[842762, 844676, 847982, 860299, 862349, 863324, 865705, 866211, 891648, 892728, 899115, 907309, 909714, 926763, 935393, 949684, 951590, 953821, 963065, 976780, 981370, 1025628, 1028087, 1029743, 1037946, 1042345, 1055297, 1055737, 1055956, 1067820, 1082185, 1091793, 1100490, 1101980, 1105301, 1110483, 1112598, 1138274, 5978656, 6464105, 6632283, 7167249, 7409974, 9553282, 12301073, 12518330]"
32505388099,[6533889]
32541842480,[6534178]
32672050558,[6534166]
32672050671,"[823775, 844282, 892728, 904813, 910032, 919534, 951590, 981760, 1027232, 1040428, 1055956, 1082185, 1100490, 1106428, 1120443, 1127831, 5584027, 5584847, 5588666, 6632283, 7440665, 9526563, 12383754, 12384565]"
32704475943,"[832678, 837677, 862725, 866211, 892728, 910525, 929668, 950206, 951590, 959179, 961979, 968693, 985999, 995965, 1003188, 1007796, 1029549, 1040807, 1042438, 1055737, 1062467, 1070820, 1077827, 1110483, 1127328, 1137775, 5580793, 12301109, 13876914]"
32730345806,"[823704, 830783, 892728, 897125, 935393, 950935, 1009449, 1011888, 1046816, 1050721, 1072843, 1082185, 1106428, 1127831, 1131374, 5578547, 5580793, 5585701, 6632283, 7167218, 7167249, 7440663, 9526563, 9527158]"
32744216185,"[830390, 841492, 860336, 862781, 865335, 882305, 883627, 898432, 901367, 913088, 919423, 939323, 947194, 952841, 953002, 956370, 970902, 971056, 993295, 996870, 997042, 1000476, 1011918, 1014370, 1026507, 1031149, 1047831, 1112838, 1115576, 1139835, 10149863, 12386185, 12484608, 13190424, 13190521, 13876891]"
32744370154,[6533889]
32759803548,"[823775, 825731, 951590, 998119, 1069312, 1082185, 5569230, 6632283, 6961492, 9670830]"
32794366009,[6534166]
32794367611,[6533889]
32811715828,"[825731, 826571, 865705, 866211, 891648, 892728, 910032, 915848, 951590, 1007752, 1025628, 1029549, 1029743, 1042345, 1055737, 1062467, 1070820, 1074509, 1082185, 1101653, 1101980, 1127831, 6632283, 7167218, 7168224, 7440663, 9526563, 9527158]"
32835506109,"[834911, 837677, 866211, 892698, 892728, 924266, 944938, 961979, 963065, 981374, 989683, 1027371, 1047769, 1055297, 1074509, 1082185, 5568228, 7167218, 7167249, 9297155, 9526563, 9527158, 13671558]"
32848980838,"[825731, 830783, 832678, 859160, 919423, 968693, 1027232, 1043416, 1070820, 1082185, 1106428, 6395913, 6514160, 7167218, 9526563, 9526886, 9527158, 12384565]"
32873058680,[6533889]
32895185284,[6534166]
32895185312,"[892728, 899115, 959179, 968693, 982681, 1042438, 1077429, 1082185, 1101980, 1106428, 5568228, 6395913, 7167218, 7167249, 7440665, 9526563, 9526886, 9527158]"
32957610776,"[823775, 832678, 840723, 843171, 845307, 860361, 865705, 866211, 866227, 872137, 875342, 877958, 892728, 908846, 910032, 925275, 941379, 942525, 950935, 951590, 955075, 959179, 1000462, 1027232, 1029743, 1040807, 1050521, 1055297, 1055737, 1062467, 1070820, 1082185, 1101980, 1115057, 1122022, 1127831, 1136353, 5568228, 5978656, 6391152, 6632283, 7167218, 7167249, 7440663, 7440665, 9526563, 9835880, 12988031, 13157899]"
33001891001,"[837677, 842125, 846270, 860299, 868915, 876606, 877958, 892728, 920256, 938512, 938972, 951590, 1003745, 1010185, 1041381, 1055737, 1056267, 1070820, 1082185, 1100490, 1125892, 1136808, 6632283, 7440665, 9526563, 9526886, 9676852, 10121561, 12188046, 13417588]"
33027825779,[6534166]
33027865847,"[823775, 826580, 844054, 854852, 861701, 866211, 871756, 903325, 929668, 937444, 942525, 982955, 1003799, 1014238, 1015177, 1046262, 1067311, 1106428, 1127831, 5569230, 5578547, 7167218, 7409974, 7410304, 7440663, 13877012]"
33041426573,"[832678, 854261, 857981, 859075, 866211, 871750, 879528, 891141, 913406, 929363, 944938, 955075, 977344, 981374, 991592, 998119, 999720, 1009449, 1010590, 1027232, 1029504, 1029743, 1057102, 1059360, 1065035, 1077771, 1082185, 1102959, 1103752, 1127831, 5569230, 5569615, 5578547, 5580793, 6632283, 6704207, 7025196, 8203109, 9527323, 12383754, 12384565]"
33041426663,"[1063824, 5564955, 6773115, 9677407]"
33065670140,[6533889]
33070425887,"[860776, 951590, 1037451]"
33094741137,"[823704, 823775, 830783, 860299, 866211, 868548, 889774, 892728, 908846, 909268, 912112, 938972, 950206, 951590, 957322, 961979, 982681, 986947, 1019332, 1037965, 1040428, 1041259, 1042438, 1055297, 1055737, 1058320, 1070820, 1072843, 1075707, 1082185, 1095870, 1100490, 1102879, 1106428, 6442673, 6632283, 7167218, 7167249, 9526563, 9527158, 12301073]"
33132978883,[6533889]
33155376960,"[830783, 838258, 860299, 862725, 865705, 904813, 944454, 951590, 955075, 963065, 1029743, 1037965, 1047769, 1055737, 1055853, 1070820, 1081212, 1082185, 1101980, 5584007, 6632283, 7167218, 7440663, 7440665, 9526886, 12383754, 12484608]"
33180045934,[6534166]
33180046051,"[821219, 825731, 840723, 861701, 892728, 912112, 919423, 951590, 955075, 982681, 1005921, 1025628, 1042438, 1072843, 1082185, 1102879, 1127831, 5578547, 5978648, 6632283, 7167249, 7168978, 10284975, 10285185, 14025500]"
33180198557,[6533889]
33203996235,"[920426, 1044665, 1055297, 1082185, 6391152]"
33204043007,"[823775, 827919, 832678, 861701, 865705, 866211, 885253, 909714, 949684, 951590, 968215, 981760, 1002771, 1028944, 1029743, 1031149, 1082185, 1101980, 1105488, 5578547, 6632283, 7167218, 7168224, 9526563, 10121626, 10149852]"
33293457956,[6533889]
33316215730,[6534166]
33362805866,"[824303, 826580, 830783, 844054, 846550, 859160, 860776, 861701, 862725, 865705, 868764, 868915, 878996, 885863, 892728, 909714, 910032, 910525, 912112, 919766, 925112, 929768, 951590, 955075, 968215, 970030, 981374, 981760, 989683, 991592, 995965, 1001675, 1002771, 1004906, 1015177, 1033142, 1042697, 1053690, 1055737, 1070169, 1070820, 1074509, 1077429, 1081177, 1082185, 1100490, 1101980, 1102949, 1106428, 1127831, 5569230, 5578547, 6464105, 6533368, 6548453, 6632283, 6773188, 7167218, 7168224, 7440663, 9526563, 9526886, 9527158, 9527323, 9670830, 12986356, 14077524]"
33385633041,[6533889]
33409426396,"[823775, 824846, 837677, 860299, 865705, 866211, 868548, 868915, 871280, 872137, 880000, 891141, 899115, 907061, 938512, 938972, 951469, 951590, 951907, 957736, 963065, 964262, 977873, 987044, 998127, 1021541, 1029743, 1040428, 1042438, 1055297, 1055737, 1055816, 1066641, 1067494, 1070820, 1077429, 1080331, 1082185, 1101980, 5568228, 6632283, 7152600, 7167218, 7167249, 7168224, 9526563, 9527158, 10121878, 13876901]"
33444262150,"[823775, 865705, 866227, 885406, 892728, 907309, 910032, 918462, 951590, 955075, 957322, 962206, 1001675, 1002558, 1055297, 1055737, 1070169, 1070820, 1082185, 1106428, 1111524, 1127831, 5578547, 6514160, 6632283, 7440665, 12988031, 13511211]"
33460635881,[6534166]
33460636044,"[823704, 824846, 845307, 859075, 859160, 868548, 892728, 899115, 910525, 912112, 951590, 981760, 1072843, 1082185, 1085920, 1102879, 1115576, 1127831, 6632283, 7410304, 7440663, 7440665, 12384565, 13876914]"
33460787967,[6533889]
33493441006,"[1082185, 1127831, 14025500]"
33506515915,"[823704, 823775, 892728, 910032, 951590, 1029743, 1042438, 1070820, 1082185, 6513658]"
33655788792,[6533889]
33656210943,[6534166]
33656211384,"[820165, 823775, 830783, 834911, 838258, 842385, 844282, 849264, 863885, 865705, 868333, 868548, 878996, 885863, 887432, 890283, 892728, 899115, 907309, 910525, 912112, 913144, 938972, 944938, 951590, 955075, 957736, 982681, 991024, 999982, 1021541, 1025924, 1029549, 1033142, 1039642, 1046816, 1055297, 1055737, 1055853, 1062572, 1070820, 1072843, 1082185, 1101980, 1102879, 1109433, 1120443, 1125403, 1127328, 1127831, 5585939, 5592888, 6391152, 6464105, 6513658, 6632283, 6773214, 6919630, 6961601, 7440663, 8018957, 9242918, 9527158, 9835509, 10309617, 13157899, 13159268, 13512040, 14019790, 14077524]"
33656811434,"[921062, 5564955, 5580793]"
33657433439,"[842385, 1134688]"
33657433445,"[825731, 838258, 842385, 865705, 887618, 908846, 951414, 1055297, 1082185, 1127831, 6632283, 10121646, 12384565]"
33659216048,"[865705, 878996, 885863, 887053, 891141, 892728, 920191, 951590, 1002771, 1021541, 1055297, 1082185, 1087102, 1127831, 7024990, 9242918, 9837092]"
33659862397,[6533889]
33767991036,"[823704, 828143, 838258, 899446, 914190, 955075, 959179, 982681, 1001675, 1015153, 1018818, 1042438, 1077429, 1131374, 1136257, 5569230, 6464105, 6534482, 6632283, 7440663, 9527323, 13157899]"
33768611187,"[891648, 951590, 981760, 1025628, 1042345, 1070820, 1100490, 9419422, 10285185]"
33768611205,[6534166]
33823890726,"[921062, 1077827, 5564224, 5564955, 5580793]"
33823937882,"[997821, 1112238]"
33836381021,"[914190, 919534, 938512, 955075, 1037965, 1046696, 6632283, 7440663, 9526563, 9526886, 9527158, 13115548]"
33836433449,[6533889]
33906052027,"[823704, 830783, 837677, 839094, 842762, 848071, 849264, 854852, 858727, 859075, 860776, 862725, 865705, 866211, 868915, 870515, 885406, 886621, 891141, 892630, 892728, 899115, 908318, 908846, 912807, 913144, 914190, 916122, 916821, 920426, 924273, 926018, 951412, 955075, 958909, 959179, 961791, 964221, 967307, 982681, 987044, 998119, 1000002, 1002771, 1005902, 1008787, 1014509, 1022374, 1041259, 1041381, 1046262, 1048962, 1053690, 1055297, 1055737, 1059371, 1062572, 1069454, 1083070, 1087102, 1087935, 1098066, 1100490, 1101980, 1106428, 1127328, 1127831, 1137688, 5569230, 5580793, 6632283, 6704035, 6961769, 7168224, 7440665, 9527158, 9831882, 9837065, 12810343, 13006868, 13671558, 14025500]"
33906215626,[6534166]
33919917896,"[852333, 857902, 894439, 956699, 994316, 1005112, 1018818, 13944610]"
33956942202,"[819594, 823775, 825731, 826265, 830783, 832678, 838258, 844179, 862725, 875693, 899115, 909268, 910032, 913210, 914190, 959179, 981374, 981760, 999858, 1001675, 1009046, 1014509, 1029743, 1037965, 1057102, 1127831, 6632283, 7168224, 7440665, 9242918, 9527158, 9831882, 12384565, 14077524]"
33994231008,"[854852, 885253, 926018, 1033142, 1040701, 1082185, 1127831, 9670830]"
34009796018,[6534166]
34009796034,"[868915, 921062, 965059, 1014545, 5564955]"
34032536630,"[873499, 955075, 6632283, 9242091]"
34032590905,[6533889]
34045045695,"[823775, 825665, 830783, 852856, 859440, 862725, 863885, 866211, 871280, 885406, 892728, 910032, 914190, 928838, 943054, 945805, 947068, 951590, 955075, 959179, 972235, 981760, 982681, 1027569, 1029743, 1038564, 1082185, 1127831, 6632283, 7168224, 7440665, 9526886, 9527158, 9575181, 13776705, 13776981]"
34057065964,"[921062, 5564955, 10121529]"
34103380619,"[824303, 862725, 868915, 879564, 885023, 885253, 909268, 909714, 913144, 957322, 959179, 968215, 982681, 986947, 1007796, 1027569, 1029743, 1031149, 1040428, 1051516, 1070820, 1077827, 1082185, 1127831, 6034857, 6632283, 7167249, 7168224, 7440665, 12262504, 13006868]"
34103971072,"[823775, 840723, 842762, 865705, 870515, 873499, 885253, 892728, 912112, 916575, 951590, 953713, 957951, 965059, 981374, 998119, 1018818, 1029743, 1031149, 1057102, 1072843, 1077429, 1082185, 6534482, 6632283, 6961492, 7168224, 9673380, 13213207]"
34104022578,"[1018818, 13944610]"
34133371284,"[900185, 925607, 986394, 1041259, 1051516, 1127831, 6034857, 13115956, 13157794, 14019790]"
34133476043,[6534166]
34164256250,"[835973, 916122, 938512, 955075, 1082185, 1127831, 1139786, 6534482, 6632283, 7025094]"
34164403436,[6533889]
34178230572,"[823775, 852856, 981760, 1082185, 1106428, 5575597, 13776705]"
34186191057,"[921062, 981760, 1029549, 5564955, 14025500, 14077524]"
34203890522,"[830783, 865705, 868548, 891720, 892728, 951590, 1082185, 1127831, 5567874, 10356788]"
34267406102,"[819594, 826144, 837677, 838258, 860776, 868548, 886621, 899115, 908318, 910032, 914190, 916122, 919534, 951590, 955075, 959179, 972235, 987044, 1005921, 1014509, 1029549, 1033142, 1037965, 1040428, 1043063, 1043416, 1046262, 1055737, 1066641, 1067273, 1077771, 1082185, 1084211, 1102879, 1106428, 1138274, 6514160, 6514302, 6534482, 6632283, 7168224, 7440665, 9831882, 12385477, 13876901]"
34321665909,"[865705, 908201, 951590, 962970, 5564082, 5564955]"
34321818306,[6533889]
34337716073,"[830965, 831063, 885406, 887618, 892728, 904813, 913202, 914190, 945805, 1017369, 1029743, 1058404, 1070820, 1082185, 1090793, 1095791, 1100490, 5569230, 5580793, 6391152, 6632283, 7167218, 7167249, 7440665, 9527158, 9670830, 10149852]"
34577431071,[6534166]
34577431328,"[823704, 826144, 838258, 840723, 848322, 859075, 861701, 862725, 865705, 868548, 892728, 899115, 904813, 908846, 910032, 910525, 912112, 913202, 919534, 930118, 951590, 955075, 959179, 961979, 976092, 977344, 979707, 981760, 986947, 1029549, 1039348, 1055737, 1082185, 1100490, 1102879, 1102949, 1106428, 1110843, 1136257, 1138274, 5569230, 6513658, 6534482, 6632283, 7024990, 7167249, 7168224, 7168978, 7409974, 7440665, 9242918, 9297155, 12456589]"
34811865661,"[837677, 840723, 862349, 865705, 892698, 892728, 951590, 955075, 963065, 987044, 1003188, 1029549, 1029743, 1037965, 1055737, 1082185, 1100490, 1101653, 1104936, 1106428, 1116068, 1127831, 6632283, 7167218, 7440665, 9527158, 10142276, 12301073, 12384779, 14025500]"
34837257660,"[830070, 837677, 838347, 852856, 892573, 904092, 951348, 957951, 1004250, 1014189, 1090410, 1118757, 6424223, 6464105, 6514160, 6979820, 9527158, 9552903, 10285137, 13039530, 13039974, 13157899, 14019790, 14077524, 15564811]"
34837406151,[6534166]
34850255635,"[921062, 1115766, 5564224, 5564955, 9337581]"
35333676181,"[823775, 826144, 827802, 832678, 860776, 862725, 865705, 866082, 866172, 866211, 883003, 907309, 908318, 909714, 910032, 925112, 930603, 933835, 942525, 955075, 959179, 970030, 999858, 1001675, 1005921, 1028816, 1029549, 1039589, 1055737, 1057011, 1082185, 1095100, 1116821, 1127328, 1127831, 1137688, 1137775, 5569230, 6034857, 6534482, 6632283, 6961492, 14077381, 15596488]"
35386390762,"[833671, 900427, 920426, 921062, 5564955, 13157899]"
35412601237,"[820518, 861499, 861701, 868915, 873902, 910032, 912112, 913202, 930118, 950935, 985716, 1009449, 1029743, 1033973, 1055737, 1077827, 1082185, 1102879, 6632283, 7168224, 8018957, 10309617, 13416452, 13777408, 14025500]"
35412652945,[6534166]
35463931885,"[861701, 865705, 875666, 890283, 908265, 913202, 963336, 981760, 1037965, 1040781, 7168026, 7168057, 7168224, 9832529]"
35486025417,"[885697, 924967, 13511621]"
35573680450,"[823775, 865705, 872137, 901066, 951590, 1041381, 1058404, 1058930, 1067820, 1070820, 1077771, 1082185, 1106428, 1127831, 6513658, 6514160, 6632283, 15596451]"
35597460925,"[921062, 963065, 1029743, 5564955]"
35597610239,[6533889]
35638476113,"[823704, 823775, 834382, 834911, 842707, 844282, 862725, 865456, 865705, 877723, 904813, 909714, 912112, 916122, 933637, 951590, 955075, 986947, 1007752, 1029549, 1029743, 1033142, 1055737, 1057102, 1077771, 1082185, 1101653, 1115576, 1127831, 5569230, 6552825, 6632283, 7409974, 9670830, 9832514, 13877012]"
35665360694,"[843171, 868915, 901795, 13671558]"
35666046687,[6534178]
35666046695,[6533889]
35701230349,"[885697, 921062, 924967, 5564955, 5993239]"
35701388466,[6533889]
35713920984,"[823704, 823775, 825170, 830783, 832678, 861701, 884896, 899115, 910032, 912112, 936723, 951590, 955075, 972235, 977344, 1027569, 1029743, 1045214, 1055737, 1070820, 1072843, 1077771, 1082185, 1100490, 1101653, 1102879, 1115576, 1120780, 6632283, 6704035, 7440665, 9526563, 9527158, 9835509, 14077524, 15595847]"
35730176110,"[853622, 861701, 865705, 912004, 913202, 920426, 951590, 1018278, 1055956, 1088080, 1095040, 1100490, 1116405, 5584027, 5584620, 5590287, 6464105, 6632283, 7025094, 9526563, 9526886, 10254584, 10254585, 12171525, 12384565, 12988031]"
35865586837,"[823775, 877443, 951590, 1029743, 1082185, 1106428]"
35865637282,[997821]
35877516156,"[861701, 865705, 951590, 972235, 981760, 1108994, 1131374, 5978648, 6602491, 6602504, 6632283, 7167218, 7168224, 9487722, 9527158, 13039809, 14025268]"
35877517465,[6533889]
35891511162,"[823704, 840723, 859440, 877443, 899115, 910525, 916575, 934399, 955075, 973407, 1010590, 1029743, 1082185, 1127831]"
35891610575,[6534166]
36029378020,"[839747, 861701, 865705, 885697, 908846, 909714, 910032, 912112, 924967, 943393, 951590, 955075, 977344, 981760, 987562, 999104, 1018818, 1029743, 1033973, 1047769, 1070820, 1077166, 1079913, 1082185, 1101980, 1102879, 1105488, 1106428, 1108994, 1109371, 5569230, 6464105, 6534482, 6632283, 7167218, 7168224, 7440665, 9419422, 9527158, 12385416]"
36029925877,"[835973, 6552825, 9707528, 15830874]"
36029925935,[1025583]
40025645189,[6533889]
40037426116,"[820165, 823775, 825882, 830783, 832678, 859075, 859160, 861701, 862725, 865705, 868915, 872137, 878285, 896799, 897260, 901795, 912553, 916122, 925112, 925863, 933637, 951590, 955075, 959179, 970030, 996087, 1029549, 1029743, 1042438, 1050229, 1051516, 1055737, 1056267, 1057011, 1070820, 1072843, 1082185, 1083296, 1101858, 1106392, 1112598, 1117899, 1127831, 1136257, 5569615, 5584007, 5584027, 6632283, 7025196, 7167218, 7168224, 8019186, 9526563, 9527158, 10142276, 12301073, 13876901]"
40050350954,"[821138, 874025, 901367, 933278, 972235, 986150, 1065910, 1133334, 5978648, 9297155, 12384565, 15972433]"
40072841149,"[920426, 1070820, 5564955, 12171525]"
40072841298,[6534166]
40097481060,"[894039, 921062, 1008892, 5564605, 5564955, 13777408]"
40097528136,[6533889]
40106771413,"[861701, 878302, 883003, 926646, 933637, 935393, 938512, 938563, 972235, 989683, 1029743, 1047769, 1055956, 1057102, 1070820, 1082185, 1087102, 1100490, 1106428, 1127831, 5584847, 5590287, 6534482, 6632283, 7025094, 7167218, 7168224, 7440663, 7440665, 9526563, 9527158, 12188046]"
40106883487,[6533889]
40106883514,[6533889]
40126731095,"[822781, 837677, 862725, 874149, 903325, 930603, 987044, 1015785, 1077166, 1115576, 1116663, 1116821, 1127831, 5578547, 5978648, 5978656, 9487722, 12171765, 14025500, 14077524]"
40127865951,"[823775, 861701, 865705, 951590, 955075, 1012284, 1029549, 1055737, 1070820, 1082185, 1106428, 1135578, 6632283, 7167218, 7168224, 7440663]"
40127865982,"[871756, 921062, 5564605, 5564955, 13877012]"
40186406225,"[830783, 1057011, 6464105, 6961492, 10457180]"
40186580598,[6533889]
40210736448,"[842762, 861701, 866211, 897610, 907309, 916122, 951590, 955075, 1007604, 1055956, 1082185, 1127831, 5584007, 5584027, 5588666, 6513658, 6632283, 7167249, 7168224, 9526563, 9527158, 10121878]"
40222906151,[6534166]
40234742393,"[840723, 856215, 865705, 868915, 884896, 887618, 901795, 933637, 959179, 961979, 972235, 1008739, 1057011, 1057102, 1058997, 1070820, 1076187, 1101653, 1103096, 1106428, 1127831, 5567726, 6464105, 6632283, 12988031, 13671558]"
40234792910,[6533889]
40248731916,"[822049, 851722, 859160, 862725, 865705, 892728, 897610, 899115, 910032, 944486, 947326, 951590, 964254, 987562, 1006060, 1034686, 1041259, 1055956, 1057102, 1076587, 1093748, 1095425, 1098066, 1107816, 1127831, 5569230, 5978648, 7024830, 9670830, 9837065, 12349795, 12352102, 13072690, 14077530]"
40279056037,"[856146, 887618, 1076187]"
40279056063,[15830823]
40283486841,[5978648]
40300246480,"[823775, 895039, 903239, 1106428, 1116068, 1131351, 7152600, 9488067, 10121570]"
40300293151,[6533889]
40314551104,[6534166]
40314551273,"[856215, 861701, 882013, 885253, 899115, 908318, 913144, 913214, 951412, 951590, 959179, 979707, 1012307, 1029743, 1039589, 1076078, 1082185, 1127831, 5572163, 7167218, 7167249, 7168224, 9526563, 9553234, 12384565, 16220436]"
40314551315,"[1010185, 6464105]"
40341861100,"[823704, 825731, 837413, 847260, 861701, 862725, 868548, 872435, 880000, 890882, 909268, 909714, 936723, 979707, 996574, 999391, 999858, 1041259, 1046816, 1055737, 1056267, 1057377, 1072843, 1082185, 1083341, 1106428, 1136257, 5566278, 7168224, 9526563, 9527158, 9677280, 9834761, 14025268, 14077524]"
40374197641,[6533889]
40387166490,"[828353, 840723, 856215, 861701, 863885, 904813, 912553, 918684, 925863, 959179, 979707, 987044, 996087, 1012284, 1037451, 1054186, 1055737, 1070723, 1082185, 1127831, 6463482, 6534482, 6632283, 7167218, 7168224, 9527158, 13876901, 15592752]"
40411676127,"[840102, 844282, 857503, 859160, 862725, 866211, 879564, 909510, 914190, 944454, 955075, 1007796, 1012284, 1037451, 1040428, 1077166, 1085095, 1101653, 1101725, 1123086, 1136257, 6773180, 8018957, 10142276, 13512040]"
40423731419,[6534166]
40460443620,[6533889]
40472406339,"[823704, 840322, 842762, 859075, 861701, 865705, 866211, 868548, 878285, 878302, 892728, 897752, 909268, 910032, 912468, 913202, 916225, 916575, 940267, 951412, 951590, 955075, 959179, 989683, 991268, 1002771, 1022969, 1029743, 1030040, 1033044, 1055737, 1077166, 1082185, 1084121, 1093704, 1100490, 1106428, 1127831, 1137775, 5569230, 6391152, 6632283, 7025196, 7149521, 7440663, 7440665, 8177622, 9526886, 9827950, 10142276, 15800655, 16053206]"
40484426178,"[856215, 888835, 908684, 1110483, 1118017, 5580793, 15831480]"
40510217317,"[823775, 828143, 862725, 865705, 866211, 892728, 914190, 924266, 951590, 963336, 981760, 991876, 1029743, 1044078, 1055737, 1057102, 1070820, 1082185, 1127831, 6632283, 6961492, 8249389, 14025500, 15927363]"
40532966330,"[848355, 926646, 949616, 8068800]"
40533012450,[6533889]
40556276722,"[823775, 866211, 868915, 883003, 916575, 951590, 981760, 1057102, 1106428, 1127831, 7024830, 9832514, 9837065]"
40565315928,"[5564955, 5580793]"
40565470077,[6534178]
40595150631,"[823775, 844054, 856215, 859160, 866211, 868548, 897610, 904813, 937444, 972235, 1028960, 1029743, 1082185, 1102959, 1127831, 5570882, 6632283, 6978917, 7167218, 7168224, 9487606, 9526344, 9526563, 9527158, 9677407, 9836695, 15571719, 15830874]"
40618401151,[12188480]
40630572804,[6533889]
40642601241,"[823775, 830783, 832678, 857390, 858727, 859160, 861701, 865705, 883003, 892728, 901061, 903800, 910032, 926233, 951590, 961979, 972235, 979707, 1024731, 1029743, 1039589, 1055297, 1070820, 1082185, 1087102, 1106428, 1127831, 1137775, 1138274, 5978656, 6632283, 7024830, 7085339, 7167249, 7168224, 7409974, 7440663, 9527158, 9553282, 12987896, 12988031, 13039530, 14077524, 15716156, 15830401]"
40652086047,"[822675, 834911, 837677, 987044, 1082185, 1101173, 1115057, 1124098, 1127831, 6632283, 8275555, 12384565]"
40680572505,[6533889]
