BASKET_ID,words
34575041569,"[962568, 980727, 995242, 1070169, 1097418, 12263053, 12524190]"
34576905233,[863802]
34576906412,"[830740, 961554, 1052512, 1061220, 13940506, 15596515]"
34576908012,[6534178]
34641855252,"[965267, 1005186]"
34641855258,[6534178]
34641856566,"[830740, 904359, 1018769]"
34749060265,"[1029964, 1119190, 13776705]"
34749060274,[6534178]
34762196292,"[893018, 5580166, 7138817, 10180324]"
34811945218,"[906262, 951590, 995454, 1005186, 12263617]"
34811946122,"[1005186, 1091499, 8066602, 15449254]"
34837335232,"[1055863, 1080414, 1118393, 1134454]"
34837336858,"[830740, 995242, 15452812]"
34850330348,[863802]
34850331420,"[830740, 840361, 854405, 936698, 1082185, 1105282, 5580166, 5585701, 8119093, 10121610, 15593051]"
35000721252,"[821695, 1005186, 1008435, 1089954, 7409957, 9337581, 15596515]"
35080291377,[6534178]
35080291451,"[821815, 840361, 856210, 872137, 908531, 995242, 1002139, 1068719, 1090676, 1108024, 1109615, 10121965, 12263053]"
35080291478,[902202]
35080871177,"[830740, 908531, 995242, 5580166]"
35108986209,[1097418]
35143975228,[6534178]
35143976348,"[830740, 856252, 868683, 908531, 929668, 982493, 995242, 1007191, 1115553, 9524291, 9881592]"
35293670220,"[866227, 1005186, 10121965, 13115914]"
35293670608,[1029743]
35293671805,"[1082185, 1127831, 1131490, 10121965]"
35293671995,"[844179, 908531, 1112205, 8160323]"
35333746230,"[830740, 865705, 927860, 1096036, 5580166, 6040007, 9337369, 12524190]"
35386461997,"[983584, 1029743]"
35412675215,[863802]
35412676435,"[830740, 965766]"
35463351462,"[830740, 840566, 842140, 844179, 847270, 861282, 877935, 907631, 908531, 920367, 929668, 952163, 962568, 982493, 995785, 1016539, 1018740, 1033142, 1074405, 1080307, 1093413, 1118033, 1127831, 10121965, 12517450, 12605183, 12812261]"
35463955385,"[910291, 964356, 1055863, 1080414, 1118393, 8160319, 9420314]"
35463955409,[6534178]
35486106129,"[830935, 887474, 929668, 983584, 1005609, 1008435, 1027569, 1029743, 1061732, 1077588, 1079228, 1110857, 1118244, 6553035, 8290587, 10121965, 15506577, 15511891]"
35573745225,"[838186, 1027102, 1060269]"
35573745898,"[878775, 916487, 990688, 1010681, 1022340]"
35597530213,"[851057, 1005186, 1022872, 1039855, 1095275]"
35598111420,"[883404, 908531, 947059, 1082185, 1091499, 1127831, 12263053, 12523843]"
35638552042,"[845307, 883003, 948670, 951590, 1040807, 1093413, 1135834, 1137775, 10121965]"
35665435242,"[973854, 1032770, 9553330]"
35665435923,[6534178]
35665436374,"[871756, 995454, 12554757, 13381467]"
35701306996,"[830740, 908531, 1029743, 9654993, 9655377]"
35713995204,"[863802, 866227, 1022872, 1031087, 10121965, 12781869]"
35713995220,[6534178]
35713996754,"[830740, 947059, 959272, 12263617]"
35726955185,"[822066, 863802]"
35726956240,[6534178]
35730240503,"[863449, 874314, 908531, 911470, 923746, 951590, 995230, 995242, 1000237, 1018740, 1082185, 1103605, 1137775, 9245106, 15596904]"
35730240530,"[889533, 1102067]"
35840761831,"[830740, 856252, 857055, 879752, 908531, 982493, 1127831, 7025275, 12263053, 13776705]"
35841370942,"[837527, 839419, 887503, 908531, 995242, 1003523, 1032396, 1043301]"
35841370985,"[822101, 902304, 1072009, 8118999]"
35877540444,"[825703, 899446, 908346, 920109, 950557, 972569, 995242, 1011645, 1039549, 1059891]"
35877541142,"[830740, 872791, 925029, 1009567, 1127831, 15483489]"
35891535166,"[863802, 1005186, 1014948, 7442182]"
35891536103,"[830740, 7409957]"
36027666148,"[830740, 832678, 965766, 975155, 983584, 5580166, 7467026, 15452729]"
36027667185,[1130729]
36029400209,"[1022872, 1108429, 10121965]"
36030000789,"[830740, 863436]"
40025560150,"[863802, 1003523, 1022872]"
40025560160,[6534178]
40025560702,[6534178]
40037496090,"[868764, 908531, 938074, 973042, 977093, 1004906, 1127831, 12263617, 15571290, 15629917]"
40050376391,"[830740, 874733, 1041259]"
40061865203,"[1082185, 6979627, 9337729]"
40061866174,"[860439, 995502]"
40072905707,[995242]
40072905791,[6534178]
40072906328,"[830740, 868764, 903350, 923654, 951976, 962970, 980727, 1016539, 1091499, 1136732, 5580166, 12263053, 15571290]"
40085387332,"[1011876, 9570581]"
40106795482,[6534178]
40106795507,[1029743]
40126796193,"[830740, 858302, 908531, 942525, 5569471, 7067690]"
40126796219,[1108094]
40127365195,[6534178]
40127941563,"[830740, 951590, 961554, 1082185]"
40128531548,"[830740, 913210, 999104, 1016539, 1091499, 8090532, 12263053]"
40174181403,[6534178]
40198710239,"[987480, 1005186, 1082185, 15972927]"
40198711494,[882305]
40210810214,[6534178]
40210811406,"[995242, 1110715, 6632551]"
40222930228,"[931035, 965267, 1014948, 1109238]"
40222931352,"[830740, 858702, 1000237, 1123392]"
40234816349,"[820518, 830740, 912392, 999858, 1016539]"
40248211578,"[821344, 842140, 852600, 856252, 859753, 879752, 912166, 930918, 951164, 964262, 1007911, 1017887, 1054262, 1088147, 1104353, 7410343, 8357418, 9194206, 12263617, 14050637, 15571290]"
40279125363,[6534178]
40283555914,"[995242, 5584007, 5584027, 5585727, 5586076, 5586942, 5587133, 5589247]"
40283556326,"[830740, 892314, 948670, 951590, 1048440, 1074405, 13071586]"
40300316275,"[921744, 995242, 1071939, 15926712]"
40314621262,"[860793, 932242, 951412, 1029651, 16728894]"
40335711272,[849505]
40340631467,"[821219, 857055, 878715, 921744, 923746, 952065, 962185, 972665, 995454, 1112238, 1132693, 1132789]"
40340632055,[6534178]
40374226350,"[821815, 834826, 933835, 989896, 1016539, 1029743, 1032120, 1093413, 1135834, 1137775, 5580166, 9798186]"
40387235209,[6534178]
40387236906,"[938074, 945139, 1013187, 1018859]"
40399801134,"[822346, 944139, 1127831, 12263053]"
40411746232,"[830740, 908531]"
40423761120,"[828106, 830740, 893811, 927382, 990489, 1082185, 1125382, 10457238, 13416321]"
40423763046,[6534178]
40447660767,[830740]
40460356561,"[825682, 830740, 836793, 840361, 863664, 865501, 908531, 922318, 950557, 961747, 979707, 987562, 1011645, 1017299, 1029743, 1039549, 1041157, 1041796, 1044078, 1102086, 1110793, 1127831, 1135006, 9798186, 12256522, 15452729]"
40472471712,"[939201, 979707, 1130944, 9483663]"
40472471735,[6534178]
40484501345,"[938074, 1007244, 12949538]"
40509682244,"[826249, 885307, 938074, 941313, 976864, 1079223, 9526344, 12781763, 13189968]"
40545250192,[6534178]
40545251557,"[873887, 878128, 908531, 914190, 921744, 951590, 1016274, 1029743, 1083111, 1127831, 5585701, 13776309]"
40556301618,"[890999, 938074, 1041157, 1044971, 1047051, 12301839]"
40565386441,[1132693]
40595171562,"[844179, 872791, 908531, 914190, 916122, 927860, 936594, 938566, 951590, 983278, 990440, 1008032, 1029651, 1041512, 1059308, 1130458, 1130850, 1138682, 8066602, 9835747, 15629917, 15716719]"
40595781321,"[962699, 983584, 1013503, 1024998, 1029743, 1093113, 1100124, 1120704, 15452812]"
40595782193,"[860167, 1005186, 9881666]"
40630595290,[6534178]
40630596338,"[826249, 870497, 983584, 1029651, 1127831]"
40642666366,"[840764, 844179, 871208, 1033142, 1089888]"
40652111664,"[834491, 1029651, 9858819, 12263053]"
40666655259,[6534178]
40679901543,"[923670, 958137, 960984, 968417, 981760, 1005186, 1029743, 9798186, 12263617, 13115914]"
40840920865,"[861279, 867188, 908531, 985634, 999104, 1029743, 1094619, 1108094, 1112598, 1129080, 1130850, 8090532, 12263053, 15831255, 15831567]"
40840921870,"[914190, 921744, 927860, 967246, 1029651, 1088147, 7410344]"
40865090701,"[6548778, 13776705]"
40888956314,"[856252, 948670, 1029685, 15452729]"
40888956873,[6534178]
40900086402,"[885307, 940726, 983584, 1029651, 1041796, 1127831, 5580166]"
40911530577,[866227]
40941446473,"[827394, 856252, 883404, 907652, 910745, 916122, 965719, 1029651, 1054262, 9245106, 14077299]"
40955451526,"[822346, 840361, 847753, 873622, 879752, 883404, 905286, 914190, 945090, 946977, 970202, 971949, 983210, 983584, 990440, 993028, 996849, 1065496, 1074405, 1088147, 1127831, 1134522, 6463742, 7467026, 9522352, 15629917]"
40955452806,"[943141, 6464208]"
40968741134,"[907631, 916122, 995502, 999858, 1050645, 5566752, 5568817, 5580166, 9858936, 9859052, 12946027]"
40968741410,[6534178]
41008347902,[6534178]
41008348667,[6534178]
41062766654,"[1029651, 13776705, 15511410]"
41109455260,[6534178]
41160111806,"[917387, 920978, 995242]"
41160112515,[1029651]
41212056366,"[866211, 908846, 982493, 1029651, 15926712]"
41258993693,[908531]
41259607070,"[848029, 856252, 875804, 909306, 927712, 951590, 965210, 976864, 987562, 995242, 1005609, 1021426, 1029651, 1041796, 1068719, 1075470, 5580166, 9487927, 17106010]"
41260261542,"[834484, 897994, 914190, 951197, 951821, 958382, 1041267, 15574281]"
41297385312,"[949294, 1060269]"
41297386698,"[834484, 879528, 883003, 891595, 908846, 914190, 1050645, 1127831, 1130850]"
41324475221,"[1005609, 1039549, 1060269, 1109238, 1136048]"
41324475239,[6534178]
41338021401,"[826249, 828143, 834453, 859676, 861626, 880454, 908531, 911470, 961747, 965719, 1029651, 1063920, 1088147, 5978656, 8291322, 10255509, 13115637, 13417250, 15596904, 15629917]"
41351870323,[17235684]
41351872201,"[844165, 844175, 864774, 868764, 916211, 916381, 968417, 1002130, 1007116, 1020770, 1029651, 1055646, 1078346, 1082185, 1084331, 1084613, 1085760, 1093113, 1100972, 1115577, 1128016, 8203308, 12172363, 15595905, 17235684]"
41366366644,"[1096036, 1104343]"
41400411334,"[993028, 1127548, 8014645]"
41413300188,"[1039549, 1060269]"
41413301352,"[948650, 961554, 962568, 965719]"
41426516528,[6534178]
41466575753,"[908531, 951590, 1020682, 1029651, 1119860, 1135476, 12263052, 13776705]"
41493006433,"[830740, 868764, 890999, 908531, 936685, 977093, 1005186, 1097418]"
41519041744,"[828857, 865705, 868764, 872791, 880253, 961554, 990440, 994287, 1097195, 1131490, 12263733, 13777049]"
41531985915,"[948670, 5584007, 5584620, 5585727, 5586076, 5586942]"
41531985954,[15972557]
41531986424,"[856252, 871756, 908846, 916381, 925029, 927860, 951590, 981760, 999104, 1093413, 1101010, 1122568, 5580166, 12187946, 12188023]"
41573651371,"[828143, 885307, 1029504, 1079223, 1082725, 1084331, 5569230, 8090536, 14111318]"
41573651484,[6534178]
41573652263,[994287]
41587426193,"[845208, 871611, 977093, 1135476, 7467081]"
41587426199,[908531]
41599906422,"[832678, 844175, 859075, 868319, 892618, 932242, 933835, 951590, 953476, 974818, 981521, 982493, 983584, 990440, 995628, 999207, 999858, 1033372, 1042438, 1056775, 1085920, 1103105, 1110764, 1111072, 1135476, 5568191, 5568378, 8090532, 10121965, 10285339, 13115637]"
41599906425,"[887234, 932242, 1071733, 1090706]"
41627711791,"[933835, 994287, 1024998, 1135834, 1137775]"
41627713640,[6534178]
41652836837,[847789]
41665846362,"[824005, 830740, 920367, 951412, 1005186, 1009449, 1097418, 1105917]"
41665846516,"[991223, 6548776]"
41691720201,"[908531, 1060269, 1082185, 12693102, 14077938]"
41691721282,"[830740, 868319, 913490, 996028]"
41704516336,"[830740, 921504, 995965, 1005186, 9677109]"
41717370261,"[1003241, 1119993]"
41717371375,"[830740, 13776705, 13776981]"
41756246206,"[5582789, 5584007, 5584620, 5585639, 5586076, 5586942, 5588121, 5589247]"
41758065695,"[823915, 849843, 908531, 995242, 1074405, 1082185, 1091499, 15629917]"
41769671320,"[830740, 871754, 878128, 880150, 890999, 926422, 962568, 1001602, 1009449, 1011884, 1074544, 1093730, 1127548, 1130850, 7143616, 7410343, 8249365, 10121965, 16769976]"
41795331601,"[830740, 871754, 883621, 908531, 1005186, 1082611, 5580166, 10121965, 10180324]"
41809505228,"[866227, 1060269, 13910974]"
41809506479,"[823915, 830740, 840361, 844179, 850115, 874733, 890999, 907132, 913425, 938300, 938463, 951590, 982493, 995242, 1005186, 1016539, 1042438, 1054262, 1074405, 1079223, 1090706, 1112780, 1131490, 1133827, 9485347, 9859052, 10121965, 13417250, 13944344, 15452266, 15452812, 17972400]"
41834666293,"[903931, 1056267, 1131550, 8066602, 10285389, 13380863]"
41878400220,"[948748, 1020129, 1060269, 1095275]"
41878401397,"[830740, 844179, 856252, 903350, 908531, 928838, 932340, 951590, 987562, 995242, 1012338, 1041157, 1074405, 1110793, 1136257]"
41878401472,[6534178]
41878403447,[6534178]
41891401741,"[824005, 832678, 833025, 834484, 834631, 844929, 850562, 851952, 859075, 885307, 894511, 903480, 913623, 928751, 951821, 961554, 995785, 999858, 1005609, 1048272, 1055646, 1061203, 1068715, 1074405, 1081177, 1082185, 1085137, 1104056, 1110057, 1120349, 1125123, 9803207, 9837092, 13213563, 13877305, 14025350, 15511151, 15596204, 15626023, 15973171, 17249789]"
41904420236,"[951350, 1060269, 1095275]"
41904421282,[830740]
41931360840,"[908531, 995242]"
41931360889,[945611]
41944630224,"[866227, 1060269, 1115187, 1135476]"
41957616663,[908531]
41970570098,"[866227, 919596, 1060269]"
41970570824,"[933835, 1029651, 1093413, 1137775, 8019644, 13380863]"
41983415173,"[837103, 851057, 1005186, 1060269]"
41983415179,[6534178]
41983416194,"[900802, 901062, 1029651, 1037863, 9270796]"
41996286084,"[834491, 840361, 893501, 900586, 965719, 973374, 976065, 977873, 989931, 999858, 1015132, 1029651, 1041259, 1070169, 1086238, 1091499, 1102067, 5565784, 5582789, 5585636, 5585639, 5586076, 5586642, 5586942, 5586955, 5587043, 5588121, 5588666, 15629917]"
42009312277,"[828143, 901606, 1005184, 1051516, 12781278]"
42030721520,"[821815, 895743, 908531, 995242, 1079223, 1135476]"
42039055339,[6534178]
42039057784,"[830740, 1058942, 1078833, 1087995]"
42039059928,[6534178]
42063055946,"[854852, 879948, 987480, 1136048]"
42090411564,"[856252, 1029743, 1082185, 1090706, 1096603, 5570408]"
42229482209,"[856252, 908531, 1029651, 1135476, 5587133, 5588666, 5592261]"
42237766467,"[883404, 1098708, 1100972, 1127548, 1137775, 5567231, 6040065, 8014645, 10342009, 15452812]"
42250600248,"[879948, 987480, 1005184]"
42263406306,"[977481, 1029651]"
42276306680,"[828993, 841138, 882489, 886941, 929018, 1015132, 1029651, 1059316, 1085601, 5585701, 6034857, 6552106]"
