BASKET_ID,words
33472770612,"[819063, 829291, 833715, 837167, 839747, 844441, 847049, 853178, 862582, 886103, 887526, 901205, 903463, 918733, 927485, 936594, 945779, 947068, 950206, 968687, 970605, 976955, 977266, 983341, 983584, 985427, 997988, 1003552, 1014339, 1022003, 1023466, 1023979, 1029624, 1029743, 1035143, 1036081, 1044078, 1053690, 1054999, 1055737, 1066685, 1076722, 1078008, 1082185, 1088191, 1097239, 1098066, 1108844, 1116578, 1124444, 1132204, 5591611, 9245417, 10254402, 12484514, 13158820, 13511264, 13512668]"
33472771612,"[898466, 910071, 937626, 1004385, 1034499, 1044078, 1074405, 1092869, 12171292]"
33482327531,[6534178]
33655281511,"[822985, 823990, 826249, 839419, 851241, 859026, 866573, 870826, 883404, 892008, 896369, 904359, 912476, 937626, 938700, 940207, 949983, 961631, 968025, 985742, 986293, 986327, 1005921, 1013321, 1029743, 1033651, 1044703, 1070463, 1070845, 1084203, 1098066, 1127338, 1133157, 6391436, 7441084, 7442307, 9296965, 10457532, 12692645, 12754165, 12810393, 13213020, 13512131, 13876940, 13910885]"
33655885856,"[827570, 844441, 921345, 12484514, 13158820]"
33656456961,"[879755, 1037894, 1110572]"
33657042168,"[921345, 925514, 986394, 1055863, 1094371, 12457047, 12484514]"
33657640606,"[879755, 1037894, 8249237]"
33657642146,"[5569230, 13511457]"
33658236876,"[858302, 916381, 921293, 951841, 982493, 987947, 1127527, 13158820]"
33768235777,"[827999, 874736, 882441, 955043, 962118, 1029743, 1120741]"
33768815759,"[822346, 850529, 861819, 866540, 886803, 895606, 908531, 947654, 955043, 966494, 983858, 995722, 998444, 999207, 1024879, 1035584, 1041761, 1065593, 1075277, 1096036, 1110031, 1115529, 1116460, 1123014, 5581335, 5592931, 6632935, 6919511, 8119303, 10355878, 10456377, 12188582, 12256520, 12263439, 13115666, 13115822, 14043817, 14043823, 14050436]"
33770600627,[1100164]
33770600650,"[874736, 882441, 955043, 1120741]"
33836640955,"[838733, 882830]"
33836640960,[1055863]
33848647065,[856455]
33906286886,"[830887, 952317, 977370, 1054185, 9446691]"
33906311948,"[826695, 844165, 907631, 911545, 925514, 935546, 1016421, 1022872, 1076875, 1092950, 1110111, 1118393, 5569327]"
33944876520,"[835098, 853449, 874972, 896292, 968072, 999992, 1007195, 1029743, 1047182, 1068832, 6034968, 6534030, 6534035, 6534078, 7429135, 9526278, 13212917]"
33994465882,"[833935, 843898, 862582, 866025, 881061, 896974, 899104, 902194, 904375, 908531, 916312, 923967, 947798, 963228, 967461, 969836, 976214, 989409, 1005861, 1009476, 1014314, 1029743, 1035676, 1066783, 1070727, 1089766, 1113588, 1116578, 1118033, 7441102, 7441192, 12301405, 12384657, 12987926, 15483641]"
34010656302,"[879755, 1016421, 1037894, 8205731, 12457047, 12484514]"
34032797047,"[885582, 885795, 934427, 992622, 1089766, 1112754, 1128363, 5569327]"
34045296712,"[862582, 967461, 976214, 1055863, 1116578, 1119830]"
34073152040,"[952521, 1048848, 12262992]"
34073152120,"[838571, 851291, 967461, 1045478, 1118393]"
34103630131,"[844179, 908531, 967461, 987724, 1116578, 1123720]"
34103630144,"[1016421, 1061334, 8090509, 8090537]"
34133577187,"[918462, 953465, 963226, 1098066]"
34137341940,"[891961, 948509, 969932, 1111072, 1119051]"
34164495344,"[826249, 862582, 883404, 890610, 897295, 900697, 916122, 918462, 934427, 936594, 945627, 967461, 976214, 999858, 1022053, 1029624, 1054262, 1060529, 1062966, 1089766, 1108168, 1122568, 1123420, 6919511]"
34204732264,"[896974, 992622, 1089766, 1108168]"
34226912146,"[851291, 879948, 883202, 952972, 993617, 1022872, 1118393, 9526185]"
34321911661,"[874736, 913278, 954966, 955043, 1036081, 1074271, 1120741, 9194207, 9337369, 9337684, 13671962, 13672182]"
34338576555,"[844179, 850645, 897954, 903325, 920725, 943233, 961554, 963226, 970605, 1045515, 1046638, 1097661, 1098066, 1116578, 5590837, 9526537, 14043817, 14050460, 15506577]"
34573966509,"[826249, 830887, 837669, 844179, 893018, 893258, 900145, 909396, 926755, 929433, 938700, 945821, 958700, 968025, 1013321, 1020112, 1029743, 1070845, 1098066, 1100658, 1111072, 9527161, 9854788, 12352054, 13416351, 14025651, 15452546, 15452805]"
34576502319,"[874736, 955043]"
34642045635,[13511722]
34642630241,"[822407, 826249, 833715, 896974, 897954, 908531, 913278, 923967, 926422, 929433, 930917, 934676, 936594, 944486, 947798, 948509, 949935, 952163, 955043, 963228, 967461, 990797, 993617, 995242, 1005186, 1009128, 1009476, 1014314, 1027773, 1029624, 1045220, 1055646, 1068719, 1074283, 1077703, 1098066, 1111072, 1116578, 5573375, 6551990, 8020001, 8118675, 9245106, 9526185, 12262735, 15630096]"
34837501083,"[844165, 857697, 863337, 879143, 885582, 906502, 966494, 967395, 987724, 1049735, 1076875, 1081519, 6395937, 6602711, 9337581, 9396770, 13672182, 15596420, 15716444]"
34851111798,"[844165, 900370, 911545, 952972, 967461, 1035676, 1044078, 1076875, 1138443, 5591520, 5995953, 9396770, 12757007, 13115442]"
35080465300,"[862582, 911409, 934427, 938547, 951971, 952593, 976214, 994263, 1014948, 1089766, 1108168, 12301338, 13511822, 13512526, 13877096]"
35081045536,"[967461, 1089766]"
35081046716,"[826249, 845774, 883404, 887962, 896974, 908531, 969836, 995242, 1015597, 1018605, 1049735, 1096036, 1098066, 1125199, 13504292]"
35144170404,"[845774, 947798, 993512, 1034290, 1053931, 1089766, 1108168, 1116005, 5996036, 9526254]"
35218955753,"[819330, 822677, 844179, 845774, 849843, 881436, 883404, 885863, 886703, 896974, 903513, 918368, 934427, 951240, 965797, 968936, 995242, 999621, 1002832, 1015597, 1019078, 1042544, 1049735, 1062404, 1071759, 1136033, 5568378, 7140623, 9527161, 13213342, 14025046, 15452610, 15452805, 15452833]"
35333916489,"[882441, 932298, 962721, 1053690, 1074271, 1115529]"
35386630201,"[1115529, 1120741]"
35463540173,"[830015, 853178, 880377, 883963, 901205, 903931, 955043, 963226, 965889, 999858, 1003836, 1011876, 1014238, 1016730, 1029743, 1044078, 1046638, 1048237, 1062404, 1077703, 1089045, 1108844, 1120741, 5592931, 5995215, 8292899, 12384775, 13876814, 14043816, 14043817, 14043823, 15596515]"
35486261800,"[823571, 828993, 837495, 854607, 882830, 883218, 883306, 883404, 891516, 892008, 893400, 909396, 916122, 931870, 932298, 947292, 950824, 951240, 965693, 968936, 982755, 998206, 1029743, 1035584, 1044078, 1048746, 1062404, 1071759, 1082172, 1084203, 1085637, 1091644, 1093268, 1095645, 1111072, 1124971, 5567319, 5978656, 7140623, 7151824, 8357825, 9526401, 12988031, 13213342, 15452816, 15452833, 15630014, 15741861]"
35486285715,"[955043, 1120741]"
35597705118,[1120741]
35714142206,"[821976, 822985, 830887, 851819, 863449, 871252, 871604, 883963, 885863, 902396, 911470, 923746, 938700, 944317, 971807, 973042, 979746, 985234, 995242, 1013321, 1013615, 1042544, 1068832, 1076206, 1080110, 1098066, 1098191, 1110292, 1122358, 1132770, 1136033, 5565414, 5568378, 6773215, 6773238, 7146027, 7409874, 8019216, 9573206, 9833277, 10254581, 10344714, 12673140, 13213342, 13448287, 14025046, 15716751]"
35714165154,"[826249, 845705, 849809, 868015, 870547, 878996, 883003, 883404, 883963, 887691, 896974, 901205, 903325, 903931, 904360, 908531, 920725, 921340, 927841, 942556, 944534, 945244, 950206, 959316, 961269, 963226, 967461, 968072, 970605, 994928, 995242, 1000050, 1031260, 1035676, 1046638, 1047349, 1055737, 1056762, 1071168, 1077231, 1077703, 1089766, 1091976, 1094746, 1097661, 1098066, 1099190, 1101173, 1108168, 1111072, 1112627, 1113588, 1115529, 1117514, 6773090, 7166861, 9296919, 9420140, 10344586, 10457532, 12263439, 13213676, 13876814, 14043816, 14043823, 15452546]"
35730415119,"[820321, 867008, 878772, 954966, 1010019, 1048507, 1089766, 1108168, 1132204]"
35865821005,"[821976, 858727, 863030, 871162, 920308, 944317, 971949, 995242, 1021248, 1035584, 1095645, 1128900, 1132770, 1138858, 6961492, 7146026, 10344714, 15452231, 15452354, 15452610, 15452644, 15717057]"
36002158600,"[5569327, 13775320]"
36029580016,"[1108168, 7025275, 14111683]"
36029581231,"[879755, 965889]"
36029581959,"[844165, 987724, 15926902]"
36030201520,[1046638]
40013881455,"[834484, 849470, 851676, 866118, 867931, 871162, 900370, 900586, 902396, 914190, 923673, 951240, 1002832, 1029743, 1039835, 1042544, 1068562, 1086252, 1091644, 1095645, 1115711, 1115801, 1122358, 1138443, 5568535, 7146026, 7146027, 9396770, 10285389, 14025046, 15573274]"
40013906040,"[850679, 882441, 890610, 948509, 955043, 967461, 6396564, 9526537, 12301405]"
40025741784,"[955043, 1120741]"
40037671667,[1120741]
40037671986,"[913699, 935546, 965889]"
40050550143,"[834488, 837644, 844179, 853178, 886399, 887691, 890633, 905996, 908531, 955043, 968932, 987724, 995242, 1017841, 1094352, 1094746, 1113588, 1120741, 13671962, 13672182]"
40073081768,"[874736, 882441, 955043, 1120741]"
40097707274,"[826249, 834484, 835098, 846830, 851676, 857554, 857697, 864267, 870497, 883404, 885406, 885863, 891648, 900370, 914190, 915295, 916122, 918368, 920844, 923746, 956599, 961554, 998679, 1003188, 1018278, 1029743, 1033901, 1039612, 1039835, 1049735, 1069979, 1082269, 1095032, 1122358, 1123420, 5569327, 7140623, 7410220, 9396770, 9831731, 10285389, 12384729, 13038900, 14024950, 15452610, 15452644, 15574281, 15716444, 15741861, 16221078]"
40106985313,"[826249, 837644, 840361, 883404, 885253, 955043, 967461, 968146, 1017841, 1040510, 1055863, 1120741, 6773108, 12301405, 13095132, 15452631]"
40174386359,"[907631, 976214, 1058272, 1120741, 9337581, 13671962]"
40186675482,"[844179, 918368, 994891, 1077703]"
40186676490,"[882441, 955043, 965889, 1120741]"
40198900159,"[844179, 1113588]"
40198901346,"[844441, 909396, 1029334, 1053690, 5569098, 6391532, 13115898, 13158450, 13512423]"
40223105106,"[866227, 908531, 1001602, 1046357, 1067874, 10201697, 10201698]"
40279295500,"[5563835, 5564067, 9829659]"
40300450875,"[821976, 838602, 856060, 871162, 871636, 872568, 882136, 883218, 883404, 892920, 897120, 898466, 920308, 923235, 937686, 937791, 944141, 944317, 1000806, 1011876, 1013623, 1018077, 1029743, 1048851, 1051989, 1068343, 1082185, 1084567, 1098066, 1115801, 1119761, 1127555, 1127624, 1130763, 1133827, 8357613, 9245106, 9396770, 9487606, 9677277, 10456575, 10457112, 12384729, 13115667, 13158820, 14025138, 14025503, 14111322, 15452546, 15596948, 15778436]"
40340816052,[1120741]
40341442118,[13945201]
40342076696,"[955043, 1120741]"
40374406800,"[862582, 864805, 955043, 967461, 979022, 983584, 1035676, 1110692, 1120741, 1124342, 12262992, 13775320, 13876814, 15452902]"
40387420328,"[837644, 864805, 955043, 967461, 983584, 1120741]"
40436225227,[1132204]
40447796618,"[909396, 967461, 1128812, 5981072, 7115603, 8181555, 13095134, 13213108, 13512017]"
40447821037,"[831063, 838571, 844179, 856060, 880377, 881249, 902194, 916122, 930917, 936594, 949935, 1007073, 1017363, 1018740, 1018859, 1048237, 1077703, 1094371, 1095068, 1108844, 1111498, 1132911, 7443351, 8019563, 8090509, 8090521, 8090537, 9487606, 10457532, 12301405, 12324956, 13877096]"
40460540447,"[823704, 831628, 833014, 833935, 834102, 842286, 843898, 851865, 852182, 857503, 859010, 859571, 866211, 881154, 883404, 890597, 897954, 898466, 900370, 902388, 902396, 915621, 923967, 932298, 943241, 950439, 952593, 968417, 982790, 995916, 999134, 1011884, 1013321, 1029743, 1030819, 1032950, 1061220, 1062404, 1069566, 1082185, 1084331, 1087386, 1091644, 1095242, 9396770, 12453039, 13008091, 14025503, 15716751, 15778436, 15800873]"
40460541906,"[967461, 1016421, 1124342]"
40509860214,"[844165, 857697, 900370, 9245417, 9337581]"
40509861208,"[1044078, 5592094]"
40510501287,"[844165, 886481, 894511, 963502, 1044078, 1116005, 12132648]"
40565580213,"[866227, 874736, 925164, 955043, 1120741, 15630096]"
40595355533,"[1097024, 13777511]"
40618655347,"[835788, 837644, 869577, 882441, 887691, 945779, 967461, 1017841, 1113588, 1120741, 1132911, 15630096]"
40630785207,"[859026, 867188, 983584, 987724, 1029743, 1044078, 1048237, 1049788, 1076875, 1077703, 1094352, 1094746, 1116578, 1120741, 12811490, 13003092, 15831255]"
40666845172,"[826249, 842530, 868075, 882441, 885253, 903931, 929433, 1059593, 1062404, 1098066, 1101173, 1120741]"
40765700552,"[826249, 891542, 900145, 1029743, 1070845, 1089021, 1091644, 6552862, 8181555, 14111322]"
40788635907,"[833715, 901287, 955043, 967461, 983584, 987724, 1035676, 1044078, 1085256, 1113588, 5569327, 9859133, 15927694]"
40813462630,"[834484, 844441, 890383, 904241, 909396, 914190, 997988, 1000205, 1023655, 1029743, 1039835, 1089021, 1094767, 1096667, 1098191, 1124077, 1134174, 9526892, 10285389, 13512423]"
40853200205,"[955043, 1120741]"
40865281430,"[6919276, 13671962]"
40941636670,"[826249, 844179, 851676, 868075, 883404, 900145, 918368, 932298, 938547, 938599, 938700, 955370, 961269, 963502, 966379, 970747, 977499, 986582, 997907, 1004001, 1004596, 1004906, 1011876, 1013321, 1029743, 1057762, 1061220, 1084177, 1091644, 1098066, 1100658, 1111072, 1122568, 1139184, 5569327, 12301405, 12555363, 13910288]"
40968925586,"[992622, 1108168]"
40968926368,[5569327]
40968927104,"[821787, 904422, 911614, 944139, 1134810, 8290587]"
41026440470,"[825343, 826249, 827999, 833715, 852181, 853178, 862582, 869577, 883003, 892008, 908531, 918368, 921345, 929433, 930917, 934427, 936594, 947798, 965889, 966832, 967461, 967948, 969836, 976214, 987941, 992622, 995242, 1003188, 1024581, 1031260, 1043590, 1044078, 1044599, 1045478, 1046047, 1046638, 1048237, 1074283, 1075379, 1077703, 1089766, 1097661, 1098066, 1100658, 1101173, 1107289, 1108168, 1116578, 1126492, 1132911, 5569327, 5592931, 5995609, 6391436, 9245417, 9296919, 9337581, 9337684, 9420140, 12987926, 13382307, 13877096, 14043816, 14043817, 14043823, 14050436, 14050460, 15716742, 15717276]"
41124716817,"[967461, 8205311]"
41125340111,"[1130452, 5569327, 9245417, 9337581, 12757007, 15629832]"
41160295608,[968164]
41212240078,"[859010, 967461, 1089766, 1108168]"
41238606863,"[874736, 1094371, 12731518, 13986236, 13986397]"
41259801141,"[934427, 992622, 1089766]"
41260440526,"[865354, 921744, 988380, 988693, 1072330, 1108168]"
41297585990,"[967461, 1035676, 13511803]"
41311040327,"[1120362, 9296919]"
41311041951,"[955659, 5569327, 8292899]"
41324680209,"[837644, 844165, 857697, 861494, 883404, 1025816, 1048237, 1065061, 1076875]"
41352067779,"[957013, 958154, 973042, 995880, 1026162, 1029743, 1041761, 1043590, 1057762, 1074868, 1091246, 1115529, 12263439, 15592590]"
41426701370,"[844179, 861494, 991948, 1011876, 1120741]"
41426701373,"[923373, 1011876]"
41426701480,"[6463658, 13775320]"
41426701483,"[833723, 913202, 6463658, 9527487, 13775320]"
41426701503,[1113588]
41440000502,"[861494, 967461, 1035676, 1132204, 8090509, 8090537, 8090565]"
41453275778,"[8090537, 13133815, 15926712]"
41493190575,"[861494, 963029, 15926840]"
41532176571,"[845774, 913699, 968687, 969836, 1017201, 1118393]"
41532176576,"[879755, 1085604]"
41545295265,[879755]
41545295659,"[823721, 827667, 836286, 844179, 845774, 851676, 862582, 869077, 869577, 870547, 883404, 885863, 892008, 908318, 908531, 911215, 918368, 930917, 933060, 936594, 947798, 951526, 952981, 964968, 965889, 967461, 969836, 979707, 989075, 991948, 992622, 1016421, 1024581, 1048237, 1053763, 1066391, 1068719, 1072706, 1076135, 1077703, 1098191, 1104205, 1105616, 1105816, 1108168, 1120443, 1127338, 1130858, 1132911, 6391436, 9296919, 9835903, 9859133, 9913434, 10457532, 12301405, 15574281]"
41545296735,"[845774, 849274, 868075, 874736, 916767, 953476, 955043, 962118, 968417, 968687, 1004596, 1011876, 1019078, 1023466, 1044078, 1049735, 1065593, 1073150, 10254581, 12262992, 13910885, 14025503]"
41587605133,"[866227, 1132911]"
41613795813,"[1089766, 1108168, 1124342]"
41613796873,"[839147, 879755, 1085604, 1124729]"
41628551590,"[844839, 1016421, 1089766, 1108168]"
41628551597,[1094371]
41653035738,"[826249, 833935, 837579, 844179, 868015, 868075, 878128, 883404, 922907, 937736, 938547, 938700, 961269, 963228, 973042, 980727, 1030819, 1062404, 1070214, 1098066, 1100658, 1131321, 1133827, 5569327, 9297136, 10284972, 13213342, 13910885, 15452857]"
41679105169,"[1001148, 1080414, 1089766]"
41730726996,"[955043, 1120741]"
41756421758,"[820321, 955043, 967461, 1008892, 1043973, 1120741, 1124342, 8292899]"
41769860693,"[826249, 874058, 883404, 889618, 952317, 953104, 955043, 1044078, 1048237, 1095068, 1132911]"
41782700142,"[866227, 874736, 967461, 1120741]"
41795510664,"[861494, 8292899]"
41795510671,[992300]
41809631372,"[868015, 1015974, 5591538, 13944804]"
41834825799,"[826249, 830887, 833715, 852182, 868075, 869077, 871636, 885863, 898466, 927841, 938547, 961554, 965766, 967948, 971807, 971949, 987122, 1003188, 1013321, 1029743, 1042697, 1069979, 1075566, 1082185, 1084597, 1098066, 1098191, 1100658, 1103629, 1135355, 5568378, 8090519, 8090536, 8090546, 8090556, 8090565, 8291322, 9297136, 9396673, 9487498, 12262992, 13842104, 13910885, 14025503, 14025555, 15452857, 15801254, 17249515, 17291590]"
41834825831,"[845348, 1004906]"
41847895267,"[866140, 867330, 883404, 901543, 930917, 955043, 963228, 967461, 969836, 1001148, 1014948, 1048237, 1095040, 1095068, 1097661, 1104205, 1113588, 1116578, 1120741, 1131321, 5569327, 9245417, 9337369, 9337581, 12384539, 13506200, 15452873]"
41847895271,[1051527]
41891580424,"[908236, 1011920, 1132911, 8090537, 15926775, 15926884]"
41931516351,"[821344, 837579, 851241, 856060, 883404, 898466, 920958, 949983, 959316, 1003188, 1004950, 1029743, 1065593, 1077312, 1084331, 1098066, 1100658, 1131321, 5569327, 5591538, 7140623, 7146026, 8090536, 8090546, 8090556, 9297136, 9396673, 9526430, 13213342, 13213682, 15452857, 15596948]"
41944825086,"[826249, 831063, 833715, 843259, 861494, 866118, 869577, 883418, 898068, 908531, 916122, 928036, 936594, 944534, 947287, 950894, 952593, 954177, 967461, 987724, 995242, 999858, 1016421, 1017841, 1018278, 1048237, 1072843, 1074754, 1077703, 1080279, 1089766, 1095040, 1097239, 1098066, 1098191, 1107538, 1108168, 6391532, 6961668, 8119129, 9296919, 14043817, 15452546, 15452873]"
41944826182,"[892008, 1045220, 1113588, 12781777]"
41970750524,"[909396, 932298, 955043, 1016421, 1030093, 1053690, 1074271, 1074524, 5568378]"
42009506324,"[837579, 840890, 844179, 845307, 880150, 883404, 891542, 898466, 900145, 903463, 905636, 909750, 923967, 932298, 942711, 961554, 963228, 970747, 971807, 1013321, 1029743, 1030093, 1049735, 1062404, 1062966, 1075566, 1082172, 1082185, 1098066, 1100164, 1111072, 1122524, 1123720, 5568378, 5591538, 6513537, 7146026, 7441560, 7441687, 8090500, 12263364, 12384348, 12384763, 12524016, 15452857, 15927632, 16055892]"
42039290193,"[837644, 906838, 955043, 1016421, 1120741, 9650724]"
42090610843,"[820165, 883404, 947798, 992622, 1089766, 1108168, 6391532]"
42097590914,"[822677, 871162, 909396, 932298, 1018605, 1068074, 9396770]"
42115410811,"[967461, 976214, 1119830, 13877156]"
42153241053,[825317]
42159135614,"[862880, 866043, 926804, 932298, 976998, 1004909, 1027811, 1029743, 1102983, 6391532, 12524016, 13190294, 15596429, 15596933, 17328639]"
42185546780,"[837644, 967461, 1113588]"
42198682202,"[1037894, 1085604]"
42211910597,"[825317, 883404, 1069714, 1115874, 16809339]"
42250762867,"[826249, 835098, 837669, 843898, 844839, 853178, 877358, 880150, 883404, 886481, 886703, 897120, 898466, 903463, 903674, 906763, 907892, 908181, 914826, 941176, 946788, 949983, 955370, 961269, 961554, 964968, 965693, 968417, 973861, 987724, 1008400, 1025581, 1029743, 1044078, 1075566, 1084331, 1098066, 1101960, 1111230, 1118787, 1123420, 1130763, 6396537, 6396561, 6396581, 8090536, 8090565, 8181495, 9396673, 9416729, 9487606, 12810393, 13186440, 13416351, 13910885, 13986392, 13986420, 13987000, 14025503, 14111322, 15660256, 15716682, 15717072, 15972592, 18148794]"
42276460447,"[998344, 1029743, 1062782, 1069348, 1078346, 1081867, 1118033, 8090519, 8090536, 8090565, 17936554, 17938039]"
42276485472,"[994685, 1132911, 5588734, 8090509, 8090537, 8288369]"
42289691386,"[861494, 992300, 8090509, 8090537]"
