BASKET_ID,words
34104124544,"[819765, 822936, 825006, 831815, 833715, 844818, 853178, 855468, 863447, 864774, 868971, 883404, 888111, 892004, 894627, 900598, 900802, 903674, 906655, 913210, 915621, 916312, 916482, 922847, 927485, 928123, 934639, 936511, 936594, 936753, 938700, 941741, 944256, 946977, 948670, 950439, 962568, 962609, 963509, 976998, 981760, 983623, 992622, 998984, 999134, 1002832, 1005902, 1006184, 1010440, 1013321, 1013641, 1016709, 1029743, 1033142, 1034686, 1046465, 1048419, 1051283, 1051626, 1055658, 1065021, 1068292, 1069621, 1070015, 1078741, 1080110, 1081470, 1085295, 1093030, 1096036, 1102959, 1103556, 1106301, 1119879, 1123792, 1127817, 1134294, 6391532, 6463464, 6463709, 7139529, 8119097, 9553397, 9884698]"
34164385879,"[860776, 944523, 961772, 1017363, 1070015, 1081177, 1101173, 13115805]"
34186331706,"[826249, 844818, 846380, 856284, 857503, 868015, 877337, 883963, 898601, 913210, 933835, 941943, 949616, 952163, 959272, 962206, 981760, 990440, 995242, 998536, 999971, 1000753, 1016709, 1022053, 1027773, 1029743, 1033142, 1042907, 1044759, 1068715, 1087102, 1098066, 1108131, 1135834, 6602335, 8119097, 9245108, 9707240, 12301405, 12812474, 13007514, 13190294]"
34204617300,"[846652, 850044, 866102, 883404, 898763, 908318, 918086, 928932, 936924, 951821, 1034686, 1103556, 1132198, 9526430, 10344886, 12301090, 12351893, 13416477]"
34204853236,"[1043357, 1065538, 1115069]"
34267536583,"[1070015, 1137304]"
34321800508,"[826249, 828106, 831628, 844818, 845052, 862538, 865528, 868015, 868483, 883404, 895295, 898601, 900802, 913210, 927485, 930606, 936594, 941741, 943233, 946977, 950439, 959985, 961554, 962568, 968687, 973876, 977499, 977658, 988421, 989101, 994807, 995242, 1008892, 1012587, 1013641, 1017966, 1084208, 1098066, 1117524, 1123792, 1131400, 1134522, 5568378, 5592931, 9245375, 9337581, 9362429, 9677934, 13210128, 15686700]"
34343661671,"[32124, 32482, 34345, 36899, 37651, 50526, 73699, 112811, 161354, 315216, 352294, 361309, 380266, 6470968, 7414578, 12702667, 13523574]"
34574111187,"[826597, 1029743, 1048507, 1070015, 5574409, 12810393]"
34575346138,"[820291, 890695, 911609, 1070015, 1130777, 6553237, 6773219, 15452729, 15778474]"
34577576051,"[836281, 853998, 876695, 880150, 883404, 890695, 898763, 900802, 904521, 905868, 908145, 919423, 923997, 928123, 933067, 938700, 943233, 951561, 951971, 952163, 952317, 960984, 981760, 982955, 987562, 988520, 992622, 1029743, 1054216, 1070015, 1078741, 1096226, 6391532, 12810393, 15452736, 15596279, 15596488]"
34577576071,[1039927]
34641927131,"[825006, 874500, 882830, 883404, 883954, 893018, 926233, 969164, 1058152, 1118533, 13095260, 13095261, 15483572, 15596279]"
34749126265,"[857503, 960732, 1051211, 1070015]"
34812011724,"[825006, 826249, 833715, 840102, 843171, 848247, 850044, 860776, 873622, 887138, 899617, 903674, 904360, 905868, 908273, 909086, 911675, 915459, 915621, 918086, 918410, 926233, 931671, 936924, 938700, 941741, 948119, 948254, 952317, 959830, 959985, 970714, 982755, 988421, 999134, 999971, 1002558, 1003421, 1004457, 1010440, 1012043, 1013149, 1013187, 1013641, 1029743, 1030819, 1043494, 1044078, 1050686, 1054216, 1056492, 1058686, 1062453, 1067849, 1069582, 1070015, 1078741, 1085295, 1118033, 1123086, 1127817, 1134294, 5569327, 6034953, 7025250, 9245108, 9527160, 13115207, 15596279]"
34812011734,[1130777]
34851001887,"[844697, 874972, 893651, 898980, 904574, 908318, 918086, 1029743, 1058152, 1070015, 1088295, 9707240, 10149863, 15778533]"
35293736785,"[1029743, 1070015, 1103556, 1137304]"
35386529060,"[824915, 825006, 833715, 844413, 848015, 855468, 856252, 857390, 859075, 862981, 863447, 865885, 866211, 867259, 872417, 887618, 890695, 892920, 897120, 904360, 906655, 908273, 913210, 915459, 919828, 920461, 927485, 933835, 936594, 941943, 959985, 961554, 971165, 981760, 982755, 986912, 999971, 1003421, 1010440, 1013321, 1013641, 1016709, 1029743, 1029983, 1032658, 1032770, 1034982, 1035386, 1044089, 1044655, 1050851, 1054216, 1062453, 1067849, 1068719, 1070015, 1078741, 1079542, 1082172, 1087348, 1090864, 1096036, 1101283, 1111045, 1118533, 1124507, 1127817, 1131550, 6034953, 6391532, 6602335, 7155863, 7409918, 9245106, 9245108, 12301405, 12777289, 13115501, 15715889]"
35412740356,"[845052, 851676, 894627, 900802, 907625, 908145, 961554, 963987, 971949, 1029684, 1065016, 9368350, 9828312, 12524439, 15452443]"
35413042561,"[960562, 993233, 1027569]"
35464025286,"[824005, 852543, 894236, 895295, 918086, 941361, 1070015, 1126153, 1126203, 5564303, 12262778, 15778533]"
35638863137,"[822785, 824915, 827671, 830887, 837865, 852683, 868015, 870614, 874058, 874061, 879699, 900802, 907631, 909129, 914754, 916122, 933637, 934676, 937791, 938700, 941943, 942475, 948254, 950439, 955887, 971165, 982755, 988520, 988798, 1007642, 1013321, 1016709, 1017841, 1029743, 1034176, 1052046, 1054216, 1070015, 1073877, 1098188, 1106753, 1112238, 1127831, 5581335, 5590613, 6553331, 6602705, 7139529, 8066499, 8290587, 8292899, 9803278, 9836415, 10344586, 12731413, 12810389, 13095128, 13213240, 13511586, 13911462, 13986397, 14025138]"
35665772162,"[990077, 1110572, 1130777, 5568489, 5569230, 15716284, 15716286]"
35701370420,"[942894, 955516, 961873, 1008600, 1056941, 1070015, 1073042, 1137119, 12487271]"
35714286740,"[855468, 973868, 1130468, 9245106, 12810391]"
35727022067,"[826904, 941943, 6553237, 13986236]"
35840831218,"[824915, 827218, 847260, 902396, 913210, 932248, 938700, 948254, 971165, 976955, 980657, 988520, 1013321, 1029743, 1070015, 1076154, 9527290, 13986397, 15572623]"
35891817560,[987562]
36002041021,"[831557, 845774, 906923, 939323, 962797, 980657, 986912, 1029743, 1068719, 1070015, 1076154, 1104695, 6391532, 9835619, 16058723]"
40013790717,"[821344, 837865, 845705, 856252, 859010, 883404, 914077, 914190, 941943, 962185, 981760, 988421, 1002558, 1034176, 1070015, 1079292, 1132280, 6632988, 13986397]"
40037782694,"[947749, 10356587, 15827180]"
40097621547,"[826249, 839853, 845774, 862488, 874972, 895150, 895295, 904360, 904574, 918086, 926903, 934639, 950691, 952317, 961554, 980657, 1004869, 1043494, 1068292, 1069522, 1070015, 1076030, 1076154, 1088147, 1132178, 6396537, 6396572, 8181159, 12731616, 13986397, 15717115, 15778533]"
40128011851,"[821344, 822785, 822936, 824915, 825731, 831628, 831815, 833715, 839419, 843171, 845705, 849931, 853178, 853904, 856252, 859010, 861819, 874061, 877498, 883404, 890695, 903191, 904092, 906883, 909086, 911470, 913210, 915621, 920844, 920971, 923746, 931671, 933835, 937292, 937973, 941943, 948254, 950756, 951561, 952317, 959272, 961458, 962609, 971165, 978155, 979746, 982755, 987562, 988421, 996208, 999134, 1003421, 1004906, 1009567, 1010440, 1016709, 1029743, 1030819, 1038217, 1040346, 1040529, 1042438, 1043494, 1044759, 1051211, 1054216, 1058152, 1065593, 1067606, 1070015, 1070463, 1072422, 1078023, 1087986, 1096036, 1100555, 1106301, 1107124, 1118533, 1119879, 1127817, 1131550, 1134294, 6396537, 6396561, 6396572, 6396581, 6463709, 6632633, 7025203, 7025250, 7025326, 9245108, 10456164, 12384431, 13007687, 13945201, 13986397, 14050519, 14111168, 15571290, 15716275, 15717100, 15860306, 15973290]"
40174250233,"[866043, 1013132, 1015548, 1122545, 12524439]"
40199092306,"[874025, 931672, 981760, 1030056, 1070015, 13986243]"
40234886958,"[860776, 900802, 980657, 1070015, 6424468]"
40248865498,"[1070015, 1126203, 15927630]"
40279202164,"[823990, 883404, 904360, 940947, 949965, 956599, 958137, 959272, 961554, 1024629, 1029743, 1062698, 1067606, 1067835, 1125278, 1131550, 13907062, 13986397]"
40340941772,"[824005, 839346, 868971, 888532, 913210, 917249, 966005, 981760, 1029743, 1034176, 1048272, 1070015, 1098066, 1102453, 1112754, 7025250, 7025326, 10309225, 13133701, 13157928, 15778341]"
40341573353,"[846830, 859075, 890695, 923972, 963987, 982755, 1004510, 1029684, 1054216, 1070015, 6534902, 8181201, 10344718, 13986397]"
40341950779,"[824915, 831628, 837647, 853172, 856252, 894236, 916482, 927191, 948254, 968687, 972143, 984573, 1013641, 1016709, 1050851, 1051283, 1068292, 1069175, 1126817, 7139529, 7155863, 7166756, 9526430, 15860306, 15965072]"
40423833699,"[823365, 828106, 831628, 835300, 836281, 841220, 848669, 850133, 851528, 856060, 861819, 874061, 883404, 883783, 888404, 900802, 904092, 913210, 926233, 929668, 931671, 933835, 938700, 941943, 951561, 961458, 961554, 962609, 966379, 971896, 976038, 981760, 982755, 998536, 1002558, 1010440, 1013321, 1013826, 1016709, 1029743, 1037894, 1040346, 1042438, 1043494, 1046275, 1046465, 1048507, 1054216, 1067606, 1068292, 1070015, 1072422, 1078741, 1081470, 1087348, 1094452, 1101010, 1108643, 1123842, 1131550, 1137775, 5564303, 5568378, 5569327, 6034966, 6391532, 6463949, 6632270, 7407023, 9245108, 9337729, 12428216, 12754110, 13095243, 13115945, 13115976, 13210128, 13986236, 13986397, 15596279, 15860306, 15972811]"
40484877253,"[823365, 862642, 868548, 881988, 883404, 958137, 959272, 981760, 982755, 1007604, 1048507, 1062128, 1070015, 1079279, 1082185, 6552728, 7025250, 7025326, 12649217, 12988345, 13986236, 13986243, 13986397, 14050574, 15512062, 15927035]"
40533432290,"[822346, 826249, 868548, 883404, 1029743, 1070015, 1088634, 6034221, 7025326, 9337729, 10356547, 12457047]"
40545573349,"[851057, 911093, 935546, 950871, 1051069, 1062128, 7409824, 15830396]"
40565456826,"[904521, 959272, 1029743, 1049781, 5580793, 10149863]"
40577551604,"[844413, 968687, 1016298, 1044655, 1062698, 1070015, 1084208, 1095040, 1126252, 1131400, 5995215, 8119004, 10204437, 13672065, 13672066]"
40577551624,[13986397]
40595237077,[1064808]
40595237110,"[841220, 848270, 849202, 856252, 859010, 863447, 870315, 897125, 900802, 903230, 913210, 926905, 933835, 938700, 941943, 951561, 952317, 959272, 960984, 961458, 961554, 977499, 980823, 981760, 987562, 998536, 999270, 1000532, 1004906, 1029743, 1040935, 1042438, 1058272, 1062453, 1067606, 1067614, 1068292, 1070015, 1101010, 1106301, 1120741, 1121636, 1127817, 1134294, 6602335, 6772771, 7139529, 9245108, 12810389, 15596279]"
40642973120,"[823176, 825412, 885582, 893018, 931671, 947865, 951242, 1091383, 7409824, 9446692, 15596279]"
40652161821,[1068719]
40715090234,[6534178]
40739501129,"[822936, 824915, 836281, 843898, 845052, 853178, 856252, 865885, 871548, 878772, 885582, 888111, 889679, 896862, 898212, 900802, 903350, 907631, 913210, 915621, 919828, 923746, 925492, 927191, 929309, 932182, 933835, 936594, 938700, 941943, 948254, 951242, 952317, 958137, 958700, 959272, 961554, 971949, 973998, 980657, 982755, 987562, 988421, 999134, 1007191, 1009567, 1010440, 1013321, 1016709, 1029743, 1036743, 1042438, 1044759, 1052046, 1054216, 1057011, 1058779, 1062453, 1070015, 1076154, 1078741, 1096851, 1098844, 1100555, 1107039, 1118533, 1134294, 1139960, 6514251, 6602335, 9245108, 9368350, 9707422, 12524016, 12781691, 13008193, 13213015, 13506200, 15630054, 15860306]"
40739501813,"[869220, 944439, 1067614, 1109214, 5572409, 13133863]"
40751656536,[1108262]
40765953213,"[826249, 931035, 940947, 1007244, 1029743, 1062128, 1070015, 1077285, 5580793]"
40788506325,"[12604336, 12605985, 15573811, 15972055]"
40900146759,"[904521, 968687, 1068719, 1070015, 7441337, 9527325]"
40955516635,"[821344, 822936, 838733, 847631, 851676, 853124, 855468, 861819, 863447, 865634, 865885, 867931, 873754, 881328, 883404, 888404, 892920, 899624, 899823, 900802, 901578, 908273, 913052, 913210, 915621, 927191, 929726, 941943, 950756, 958137, 961458, 961554, 963226, 974579, 977499, 983959, 988421, 997988, 999134, 1000806, 1010440, 1013321, 1013770, 1029743, 1030819, 1031633, 1038217, 1042438, 1043494, 1044759, 1048383, 1067606, 1069522, 1070015, 1100555, 1103741, 1106301, 1115228, 1116663, 1118033, 1118533, 1124207, 1127817, 1134294, 6553237, 8119004, 9245108, 10284972, 10457112, 12810391, 13672065, 15596279, 15717170, 15860306, 15972817, 16769882]"
41008400903,"[908236, 940501, 1051211, 1091499]"
41125211151,"[909086, 912704, 1052729, 1069047, 1070015, 10204393, 13986236]"
41238481764,"[821344, 837647, 839438, 848029, 851676, 853124, 856252, 862035, 862488, 867931, 872417, 883404, 888813, 900802, 901067, 904521, 909086, 913038, 919423, 933835, 937292, 938700, 941943, 942894, 946977, 950439, 950756, 960984, 961458, 961554, 981760, 982755, 997988, 1001491, 1003179, 1012338, 1013321, 1015280, 1016709, 1029743, 1030819, 1042438, 1044759, 1046465, 1048383, 1051283, 1062453, 1066725, 1068719, 1069522, 1076571, 1086806, 1087348, 1103105, 1104349, 1106301, 1108262, 1122545, 1134294, 1137119, 1137284, 5566474, 6391532, 6602335, 6704329, 6979030, 9245108, 9337729, 10149640, 10285006, 12731701, 13986236, 13986397, 15572623, 15596279, 15860306, 16769882]"
41259953169,"[822140, 846830, 889679, 914632, 946751, 958700, 1062128, 1068224, 1070015, 1100002, 13511586, 13777310, 15831423]"
41311177416,[1070015]
41351936871,"[828106, 831628, 836090, 840102, 844165, 853124, 853178, 857089, 859191, 868015, 872626, 883404, 887138, 889774, 897194, 897627, 898601, 900802, 913210, 914186, 919534, 920461, 932182, 936924, 944317, 944439, 951821, 952707, 966049, 969725, 989244, 999134, 999207, 1004906, 1006395, 1007244, 1009969, 1010440, 1029743, 1031633, 1034176, 1038462, 1041925, 1070015, 1076571, 1103741, 1115228, 1121034, 1125155, 1127817, 1131400, 6979753, 7410168, 9368350, 12384775, 12605117, 16769882]"
41366802366,"[857503, 932248, 958153, 962568, 970030, 981760, 987562, 995785, 1048383, 1102453, 6034857, 8290587, 12172071, 15596711, 15927651]"
41426576148,"[826249, 827218, 836090, 845193, 851676, 856252, 883404, 887138, 898212, 900802, 901578, 903674, 908145, 914186, 915621, 918588, 919423, 919534, 920461, 927191, 931671, 938700, 941183, 941943, 944139, 945200, 946273, 951561, 952317, 971896, 974108, 974579, 981760, 982755, 982984, 997988, 999134, 999207, 1002558, 1012315, 1013321, 1013826, 1015141, 1015731, 1028885, 1029685, 1029743, 1039831, 1040222, 1042438, 1042907, 1043973, 1048200, 1062453, 1070015, 1072422, 1118033, 1118533, 1127817, 1134294, 1134522, 5566931, 5567231, 6391532, 6602335, 9526892, 9831711, 9881593, 10457112, 12524030, 12810391, 13006971, 15778508, 15860306, 15972074, 16769882]"
41453426638,"[835279, 844165, 868972, 890610, 892618, 900802, 902024, 904100, 961554, 987562, 1000753, 1007642, 1012587, 1029743, 1070015, 1091499, 1096036, 1115358, 1133072, 8203341, 10455568, 16769882]"
41453428477,"[878715, 951987, 1065538, 15741662]"
41532045917,"[1053690, 1138212]"
41545155899,"[824915, 845774, 851528, 862488, 875696, 883404, 888813, 898068, 910032, 913210, 926884, 936723, 941741, 941943, 948254, 966832, 981760, 982360, 982755, 1002558, 1003178, 1003188, 1009567, 1025611, 1043494, 1043971, 1048200, 1051283, 1054216, 1069522, 1070015, 1071277, 1071513, 1076161, 1077555, 1096226, 1098066, 1101010, 1104205, 1106301, 1106375, 1128016, 1134294, 1136257, 1139471, 5566931, 6553398, 6772684, 9245108, 9526430, 9676839, 10285006]"
41545436695,"[845677, 905913, 961846, 979707, 6919458]"
41560241160,"[862826, 919153, 997988, 1004906, 1024629, 1027808, 1037894, 1094371, 13986397]"
41573711417,"[856252, 859010, 862488, 869220, 928754, 953880, 981760, 1002558, 1015508, 1067614, 1131500]"
41627770861,"[882604, 961846, 962797, 1070015]"
41652896376,"[827671, 830965, 831628, 836090, 836281, 838733, 839419, 840102, 848015, 851676, 853178, 856252, 875696, 883404, 883670, 884896, 887138, 888111, 900802, 903738, 908273, 909086, 913210, 932182, 937292, 938700, 940501, 941741, 941943, 942894, 948254, 948650, 948670, 952317, 953476, 961873, 966832, 971165, 971896, 973868, 979707, 982955, 997988, 999134, 999207, 1002558, 1007642, 1012043, 1013321, 1013807, 1027808, 1029743, 1030819, 1042438, 1048200, 1049788, 1050524, 1064908, 1068719, 1070015, 1070702, 1082185, 1094371, 1098844, 1101010, 1103147, 1123086, 1127817, 1131500, 1134294, 1134522, 1134810, 5566931, 5569327, 6514251, 6772684, 7025250, 7139529, 8292754, 9245108, 9297154, 9881593, 12171886, 12386187, 13986236, 13986397, 15452873, 15860306, 16769882]"
41704575957,"[862035, 868015, 870315, 872762, 877498, 883404, 898601, 903738, 905120, 961846, 962797, 968687, 1029743, 1038467, 1041376, 1051283, 1070015, 1124207, 5569230, 12386187, 15572623, 15740666, 17901649]"
41730947787,"[845677, 905913, 940947, 951590, 979707, 985386, 999714, 1043416, 1062128, 1071277, 1099181, 12262891, 12731623, 16223274]"
41756306003,"[896061, 989244, 994542, 1024629, 1069714, 1070015, 9526112, 13986236, 14110697]"
41758371761,"[890657, 892048, 898212, 913210, 915459, 955887, 981760, 1130777, 8292899, 15926928]"
41782576755,"[862035, 879373, 890657, 900802, 902396, 923149, 947865, 951242, 952317, 955887, 960363, 961458, 974108, 1008892, 1013098, 1016800, 1054088, 1070015, 1087986, 5566931, 5568378, 6034249, 6463583, 7409824, 8091159, 9881593, 10285106, 13416975, 15630054]"
41810433108,"[825343, 851676, 862488, 867931, 882288, 883404, 895295, 896862, 900802, 907631, 913210, 933067, 940947, 945779, 959830, 961554, 962797, 971165, 978129, 979707, 981760, 1007642, 1016709, 1029743, 1054216, 1069522, 1070015, 1096036, 1106301, 5566592, 6773219, 6773238, 7441180, 12262978, 15452812, 15511891]"
41834971256,"[905913, 906883, 944137, 987562, 1005493, 1022981, 1055646, 1080651, 1102453, 1106301, 5580793, 6602335, 17208470]"
41904481778,"[819978, 822936, 823365, 830965, 843171, 843898, 848029, 849701, 850044, 851676, 853178, 855468, 856252, 859010, 859075, 862981, 865891, 868015, 875696, 879734, 879876, 883404, 885023, 897120, 900598, 900802, 903674, 905978, 913089, 913210, 914077, 915459, 918335, 919828, 932182, 933835, 936924, 938700, 944439, 946977, 949965, 950439, 950756, 951561, 951821, 953476, 973868, 977499, 981760, 983278, 988421, 994542, 999134, 999207, 1003421, 1004906, 1013321, 1029743, 1042438, 1042907, 1049832, 1055658, 1056479, 1067606, 1070015, 1071939, 1076154, 1078741, 1101010, 1106301, 1106346, 1115084, 1118033, 1118533, 1118757, 1123086, 1133072, 1134294, 1135476, 1138443, 1139023, 5568197, 5591538, 6553398, 8090993, 8118779, 9245108, 9368348, 9526892, 10150194, 13094929, 13095365, 13381945, 14024964, 15778508, 15778683, 15830672, 16769784]"
41931422122,"[1124077, 1131384, 9527325, 15831034]"
41931657759,"[872342, 936924, 941943, 961234, 1015548, 1070015, 1081177, 1116005, 1130788, 5589812, 6034249, 6602335, 7155863, 8118675, 8292899, 10149845, 10456568, 15926886, 17318749]"
41944690284,"[6553237, 12987835, 15927390]"
41996127196,"[822936, 883404, 955887, 999134, 1034413, 8292899, 9270493]"
41996127203,[986394]
41996596977,"[931672, 936270, 1024629, 15572623]"
42009377398,"[822346, 825208, 827218, 837647, 838733, 840102, 848015, 851676, 855800, 859075, 861819, 863447, 863449, 864557, 871252, 880150, 882667, 883963, 897056, 898212, 899823, 900802, 903191, 907957, 913210, 915459, 923997, 926233, 929652, 930283, 936924, 937626, 941943, 944139, 944439, 950577, 950756, 951242, 952317, 958137, 962970, 962991, 974108, 981760, 982009, 982984, 986394, 995242, 997011, 998536, 999134, 999207, 999730, 1004906, 1011876, 1024858, 1054216, 1055658, 1067849, 1068719, 1070015, 1070463, 1072422, 1079292, 1082185, 1088147, 1096036, 1098066, 1101010, 1109981, 1115874, 1123086, 1126203, 1127817, 1128016, 1134522, 1134810, 5569327, 5591939, 6034249, 6602335, 7441687, 8090993, 9245108, 9526892, 9831711, 10149863, 12301825, 12349795, 12384663, 12384705, 12384763, 16769784, 16769965, 16770137, 17249340, 17892334, 18006036]"
42090476057,"[970792, 1024629, 1053690, 1070015, 13986236, 18006036]"
42097511303,"[837647, 848586, 852864, 853124, 856252, 883404, 889774, 890695, 909130, 913210, 940108, 940947, 950756, 953476, 955023, 961554, 962206, 981760, 988693, 999207, 1011876, 1012043, 1013187, 1014802, 1048445, 1051211, 1053690, 1054216, 1070015, 1078717, 1082185, 1101010, 1106301, 1118533, 1134294, 1134810, 1135886, 5569319, 6773215, 6773219, 8065410, 8090440, 9245108, 9526430, 16769784, 16769882]"
42115281707,"[831124, 874972, 879948, 887691, 905978, 908318, 1011876, 5580793, 7410248, 10281600]"
42211776436,"[824915, 826442, 838602, 840102, 852864, 856252, 862035, 866211, 867931, 875696, 876695, 884103, 888111, 889774, 900802, 903230, 906883, 909086, 911675, 913210, 915459, 916122, 923746, 925626, 929668, 932182, 933067, 940108, 941741, 944256, 946371, 948254, 948650, 953476, 961554, 963616, 977033, 997011, 998536, 1004906, 1029743, 1034413, 1038217, 1039927, 1051283, 1055646, 1055658, 1070463, 1071939, 1074754, 1081177, 1082185, 1106301, 1123086, 1124207, 1131500, 5568197, 5572545, 5591611, 6772684, 9242492, 9368350, 9526527, 9526705, 9858581, 10204393, 12301405, 12487696, 12605993, 13095624, 13189983, 13416351, 13416515, 13417591, 13511467, 13777101, 15630069, 15927630, 16769934, 17291184]"
42250907527,"[823365, 851057, 856252, 868745, 870614, 890695, 941943, 1007642, 1029743, 1062128, 1069714, 1070015, 1101010, 1104414, 6602711, 9245108, 10204393, 13416351, 13417591, 14025034, 14077381, 16769882]"
42250907544,[850501]
42289551038,"[906262, 962797, 1126203, 14050731]"
