BASKET_ID,words
40128316421,"[948670, 1057124, 1070820, 5978656, 9913338]"
40128917468,[1029983]
40128917547,[1071377]
40174592855,[839147]
40174593042,[1071377]
40186882539,[1009878]
40198830928,[6534178]
40199092274,"[823721, 825100, 832681, 847966, 852856, 853391, 862349, 883003, 888207, 924352, 951028, 965208, 985493, 992065, 999858, 1002499, 1006264, 1070820, 1071632, 1082185, 1087753, 1103902, 1132464, 5978656, 6391149, 6391176, 6391203, 7409911, 9522059, 9575167, 9575251, 9653714, 13986265, 15596010]"
40223296025,"[862349, 1086352, 1102853, 5978656, 15595980, 15742122]"
40249195355,"[991864, 1005186, 1092860]"
40300666373,"[847982, 1070820, 1071343, 1082185]"
40300666912,[846045]
40300667642,[1029983]
40314742680,[6534178]
40335820279,[6534178]
40336081493,"[863664, 883003, 899624, 922318, 1006264, 1060567, 1070820, 15686963]"
40341021593,[849843]
40342282511,"[831628, 844179, 849003, 849843, 852856, 853172, 885863, 899565, 899624, 903065, 909714, 911432, 916122, 922307, 934639, 954525, 961554, 977867, 997423, 1013597, 1027569, 1031831, 1040744, 1070820, 1082185, 1087102, 1096458, 1097792, 1113111, 1131974, 1138854, 5574409, 6632551, 9445508, 9527228, 9553307, 9676851, 10285335, 10311868, 12810393, 13213240, 13504803, 14111400, 15630094, 15926424, 15926839, 16729415]"
40374596984,"[1119667, 5569615, 15801493]"
40400171795,[13213339]
40412119440,"[849375, 865965, 906026, 1007604]"
40424201467,"[941648, 1070820, 13775642]"
40472850826,"[889023, 909472, 933835, 982884, 1001501, 1006264, 1018322, 1083296]"
40472851750,"[1029983, 1060180]"
40472852268,"[825494, 829323, 832681, 840361, 847966, 848154, 856435, 874617, 877803, 882288, 902167, 922318, 924352, 932006, 945456, 962366, 985493, 992065, 992986, 998049, 1011578, 1011645, 1022254, 1029112, 1051316, 1051691, 1060567, 1070820, 1071632, 1082185, 1087753, 1096343, 1105488, 1124507, 1135834, 5978648, 5978656, 6391149, 6391176, 6391203, 7409941, 7410013, 8181516, 9676938]"
40510061652,"[866158, 1070820, 1106073, 7167476, 7461889, 12384312]"
40510062081,[1043279]
40545371452,[6534178]
40545646204,"[847982, 888275, 964262, 977344, 1070820, 1118963, 6602697, 8119297, 9913338]"
40545646206,"[904878, 933315, 979374, 1006611, 1125072, 5978656, 9855981]"
40577603715,[6534178]
40577870889,"[912704, 1070820]"
40596192251,"[1029983, 13213339]"
40618861793,"[825494, 843819, 845462, 848154, 851336, 859592, 871188, 882288, 883003, 889731, 896369, 902167, 904973, 922080, 957089, 972931, 1006264, 1011578, 1021935, 1035584, 1041826, 1047619, 1059347, 1060408, 1070820, 1071343, 1075637, 1079913, 1082185, 1083296, 1087753, 1098844, 1102829, 1103187, 1103902, 1108854, 1138854, 5978648, 5978656, 7142535, 7410370, 7461889, 9487384, 9676851, 9911484, 10121983, 13381458, 14025503, 15741667]"
40643042189,"[1012363, 13213339]"
40643042300,[839147]
40652225257,[6534178]
40680020312,[6534178]
40680291490,"[1027569, 1070820, 5568869, 10254508]"
40680292195,[13213339]
40680872567,[13511722]
40680872941,"[839147, 1029983, 1071377]"
40680873215,[13213339]
40727774280,"[836393, 847966, 849843, 852071, 874617, 879635, 883404, 888207, 909472, 924352, 929122, 933835, 945273, 968774, 978879, 991864, 1006264, 1022097, 1027569, 1055504, 1070820, 1076738, 1101422, 1129671, 1132464, 6391176, 6391203, 9522059, 9575251, 15686893, 15686963]"
40727774880,[947658]
40727774891,[13213339]
40727774981,[839147]
40765305714,[12351932]
40765306601,"[852856, 1069094, 5592261]"
40765307320,[962343]
40765307431,[13213339]
40765307436,"[920900, 1029983]"
40765952750,[1070820]
40765953031,[947658]
40765953087,[839147]
40801091993,"[825494, 827919, 830608, 840361, 848154, 860645, 879393, 880150, 882288, 882305, 885023, 899624, 909714, 991435, 992986, 997856, 1004510, 1011089, 1011578, 1019881, 1029112, 1041592, 1086352, 1092303, 1124507, 5978648, 5978656, 6443223, 6602697, 9676851, 9676938, 9913338, 10121610, 15597083]"
40813742717,"[920900, 947658, 1029983]"
40813743262,"[989369, 7441720]"
40827012673,[1085261]
40865465633,"[847982, 849843, 854852, 916122, 923789, 1070820, 1135258, 8119297]"
40865466910,"[926646, 987480, 13213339]"
40865469819,"[947658, 13213339]"
40877346559,"[883003, 933835, 995645, 1006264]"
40900456387,"[823176, 838030, 840890, 912704, 999631, 5569327, 5980951]"
40900457233,[926646]
40911907238,"[863664, 929122, 932006, 954525, 992065, 1011645, 1060567, 1070820, 1132464, 5978656, 6391149, 6391176, 9878513, 15452608]"
40941569044,[6534178]
40955836783,"[829001, 847982, 849843, 866933, 904815, 911432, 922307, 924352, 927400, 934639, 959179, 972931, 1001675, 1060408, 1070820, 1071343, 1082185, 1087287, 1098692, 1098844, 1123536, 5978648, 5978656, 6034857, 6602697, 8014645, 9553306, 13416485, 15483382, 15630089]"
41026641512,"[826144, 913425, 926523, 944599, 962568, 971957, 1000237, 1116821, 1130744, 13007741]"
41026641516,"[823176, 840173, 896422, 897886, 1002499, 1036778, 1062754, 1075074, 1083296, 1106091, 1119667, 1127396, 13038503, 13213240]"
41026642144,"[926646, 1029983, 13213339]"
41109836149,"[830568, 863519, 1107080, 9419957, 9834761, 15452612, 15452863]"
41212436369,"[825494, 847790, 848154, 862349, 882288, 883003, 885863, 902167, 961554, 965208, 1006264, 1011578, 1082185, 1096343, 1105623, 1124507, 7410288]"
41212437078,"[1029983, 10456352, 13417915]"
41260032478,"[987480, 1080414, 8160319]"
41260032602,[1071377]
41260032710,"[862349, 878996, 908531, 967762, 979707, 1037507, 1095751, 1114483, 1127831, 16829183]"
41260032974,"[820165, 827999, 840601, 845432, 852540, 866043, 868764, 871188, 873847, 877803, 908265, 944938, 950874, 954256, 957190, 959179, 959737, 959847, 972229, 997856, 999913, 1030251, 1037340, 1061529, 1079228, 1114504, 5591260, 5978656, 5979276, 6979808, 7409911, 9676851, 10285186, 12987976, 13213074, 13911112, 14050714, 15630089, 15801421, 15827772, 16809666]"
41311256198,"[849843, 883003, 883404, 1006264, 1070820, 1087102, 1087753, 1138854, 5592427]"
41311257151,[12172355]
41311257657,"[943943, 1042421, 1049372, 1104414]"
41324890695,"[1092948, 8160319, 12172355]"
41338476225,"[916122, 998049, 15597009]"
41352377781,"[904815, 906611, 1082185, 1098844, 1101980]"
41366927550,"[824272, 847966, 856435, 859592, 867827, 868764, 887325, 888275, 895823, 899624, 900358, 903065, 914577, 916122, 922307, 936594, 953339, 957190, 961791, 963238, 964262, 982009, 988206, 992065, 1003999, 1020768, 1022254, 1027480, 1049359, 1070820, 1074650, 1075074, 1092303, 1113780, 1121808, 1132464, 5978656, 6391149, 6391176, 6391203, 6534177, 7409554, 9527186, 9832469, 10149303, 10149647, 15452356, 16809589]"
41400787184,[1080414]
41400787238,"[869485, 884669, 951197, 14025700]"
41413676112,"[840361, 847982, 957232, 984669, 1011578, 1057124, 6034857, 7409554, 7409621, 9676938]"
41440226601,[994953]
41440227472,[1029983]
41466945261,[1101567]
41480005969,"[823721, 825494, 838258, 848154, 849843, 853172, 854852, 858373, 866528, 872729, 882288, 886395, 908346, 916122, 925862, 934639, 943393, 962568, 963727, 970030, 991435, 995785, 997506, 1003441, 1006184, 1011578, 1027569, 1051810, 1057124, 1059891, 1077703, 1085031, 1096343, 1104707, 1105623, 1110843, 1124507, 6602697, 7409621, 13115207, 13213240, 13945016, 14050714]"
41493387665,"[862349, 991864, 12351932, 13877223]"
41493387666,[10456237]
41493387691,[956840]
41532372159,"[835973, 948381, 5571685, 9913347]"
41532372274,"[12696183, 17214945]"
41545511742,"[824305, 832681, 843819, 847789, 847790, 847966, 847982, 849264, 849843, 858373, 866211, 867827, 882108, 883003, 909714, 911432, 943393, 948665, 948670, 954525, 964813, 965208, 972931, 977867, 984669, 985493, 992065, 992986, 996114, 996188, 1006062, 1006264, 1021935, 1070820, 1071632, 1075637, 1079970, 1082185, 1083043, 1083296, 1086352, 1109192, 1119667, 1135552, 5591627, 6391203, 8119093, 9296819, 9368307, 9575251, 10121561, 12301073, 15716744, 16729415, 16809136]"
41545512865,"[839147, 939605, 1071377]"
41587796361,"[850823, 912704, 955313, 961852, 970028, 1015075, 1070820, 1085476, 1108092, 1118046, 5995692, 7409911, 8119128, 9553047, 9676938, 12457091]"
41587797248,"[1029983, 16769807]"
41628131332,"[12525019, 15596088]"
41628132095,"[942868, 1036681, 15452032, 17291029]"
41653226575,"[840361, 847982, 860776, 885863, 899624, 903065, 909472, 919894, 961554, 1006264, 1042702, 1070820, 1082185, 1098844, 1107661, 6034857, 8181377]"
41679039160,[6534178]
41679296971,[1120955]
41692097144,"[858373, 1027569, 1070820, 1114741, 5978656, 8353112]"
41717737139,"[839147, 918438, 17291029]"
41717737435,[954493]
41730947755,"[947658, 1092948, 13213339]"
41730948247,[10456237]
41758451186,"[832937, 847789, 847982, 848154, 852540, 859592, 865174, 868888, 880150, 888207, 901062, 902167, 918688, 922307, 924352, 961403, 963238, 964262, 995852, 1011578, 1013597, 1020682, 1020768, 1047619, 1060408, 1070820, 1074650, 1082185, 1096343, 1123536, 5978656, 6602697, 9522059, 9676851, 9676938, 9835695, 10355376]"
41782896134,[1070820]
41809610250,[6534178]
41809882129,"[1029983, 10455902, 12696183]"
41809882139,[16056436]
41809882442,[8353112]
41810512245,"[839147, 13213339]"
41810512708,"[947658, 1029983, 10456352]"
41835041230,"[847982, 852856, 880741, 883003, 895540, 901666, 911724, 917619, 924705, 1002591, 1006264, 1019019, 1027569, 1031831, 1059347, 1062002, 1070820, 1086061, 1087102, 1087287, 1116752, 1122568, 6979518, 7409785, 8293805, 9655175, 12524023, 13213240, 18004747, 18006008]"
41865757003,"[839147, 1092948, 13212996]"
41865757265,[839147]
41878520309,[6534178]
41891518731,[6534178]
41904831171,"[896804, 978214, 1070820, 5569327]"
41918190946,"[825494, 847789, 847966, 847982, 848029, 848154, 854852, 865174, 873715, 877803, 880741, 882108, 891837, 905868, 929122, 932813, 954525, 992065, 998119, 1006062, 1011578, 1040434, 1046549, 1082185, 1083043, 1083296, 1084670, 1085031, 1100728, 1119667, 1124507, 1132464, 6391203, 8177622, 9913338, 15452608, 15686963, 18119983]"
41957992021,"[852856, 5981204, 15831405]"
41957992379,"[947658, 13213410]"
42039566370,"[1070820, 8353115, 8379050]"
42049901538,"[839147, 1003806, 1071377, 13039653, 17105399]"
42049901706,"[1014182, 1024583, 1071377]"
42063416207,[1014182]
42090806542,"[825494, 831628, 848154, 849843, 865174, 880150, 883003, 899624, 911432, 912704, 916122, 934639, 962568, 977867, 984669, 985622, 988206, 991435, 991747, 999318, 1006264, 1011578, 1012593, 1022097, 1027569, 1029112, 1053754, 1060408, 1070820, 1082185, 1086165, 1087102, 1102829, 1108963, 1124507, 1138854, 5978648, 5978656, 6602697, 9244972, 10312172, 12810393, 15717272, 15741667]"
42090807048,"[8160319, 10456237, 10456352, 12731808]"
42090807380,[839147]
42153436286,"[887102, 1070820]"
42153436783,[13213339]
42153437195,[839147]
42185752059,"[947658, 954778]"
42185752117,[839147]
42198891347,"[824663, 827332, 832681, 840361, 847789, 847966, 849018, 853172, 865174, 878996, 898847, 904815, 916122, 961554, 972931, 978879, 985493, 991864, 1007185, 1059473, 1062002, 1070820, 1119667, 5978648, 5978656, 6391149, 6391176, 6391203, 6632551, 9676851, 9676938, 12301073, 18107220, 18203921]"
42198892206,[847982]
42198892702,"[10356547, 13213355]"
42198892873,[994891]
42238136264,"[854852, 901666, 995965, 1070820, 1082185, 1084670, 1097792, 1100728, 6034857, 9420140]"
42238136896,[13213339]
42238137267,[839147]
42289906117,"[851865, 852540, 865174, 901062, 923789, 945456, 948509, 951727, 977344, 984669, 992065, 992986, 1006264, 1070820, 1075637, 1082185, 1085846, 1087102, 1094955, 1098844, 1122568, 1130763, 1130908, 1134790, 5592427, 6979803, 9885380, 9913338, 12810393, 12987976, 15927110, 17249766]"
42289907120,"[839147, 947658]"
