BASKET_ID,words
32125345100,"[833723, 838794, 913202, 918368, 923208, 969836, 974150, 975092, 992650, 1005186, 1044078, 1051305, 1104785, 5590158, 6463658, 9526563, 9527487]"
32137400048,"[902192, 913210, 945779, 1009200, 1033615, 1113588, 5979218, 5979488]"
32149361020,"[879755, 899844, 907014, 969205, 998556, 1009210, 1025611, 12987831]"
32173286828,"[825412, 825751, 834158, 878302, 879755, 890513, 895097, 899844, 933835, 951590, 955887, 965693, 985119, 1049598, 1062966, 1067695, 1080414, 1082185, 1133018, 6463658, 7167218, 7440663]"
32186653120,"[826860, 881436, 909894, 965982, 992985, 1006184, 1025611, 1037089, 1133018]"
32186653128,"[992985, 995876, 1097195, 12731544]"
32231650749,"[879755, 6034966, 6704329]"
32232070740,[6534178]
32305427837,"[969866, 1085872]"
32493255105,"[913202, 1051305, 1102879, 1136848, 6704329, 7440663, 9527487]"
32505245547,"[845193, 847232, 867020, 909894, 916122, 919948, 942045, 989146, 1044078, 1062966, 1069990, 1087986, 1106523, 1113381, 1127232, 1127328, 1128464, 6391101, 6534330, 6534404, 6534480, 6534578]"
32505246646,[13907062]
32541940296,"[828370, 933067, 960858, 981760, 995785, 1029894, 1044078, 6534330, 6534404, 6534578, 12301839]"
32557132783,"[942088, 986394, 1044078, 1051069, 1070898, 1080414, 1129822, 12731808]"
32602470461,"[833715, 839419, 843127, 896369, 912681, 945779, 949965, 965982, 982493, 992985, 1003421, 1004950, 1025611, 1042907, 1062782, 1062966, 1099089, 1105488, 1116385, 1121636, 5588161, 6391101, 8203710, 12757316, 13095461]"
32602470466,[7160763]
32630181097,"[879755, 1025611, 1038746, 1075918, 1116385, 1131312, 1138189, 6391101, 12187814, 12946027]"
32672046079,"[853172, 870547, 907014, 919948, 926909, 995785, 1025611, 1084331, 1087986, 1128464, 1133018, 1139827, 6904666, 9836106, 12301100, 12648967, 12670071, 12731544]"
32794320798,"[866931, 873964, 947798, 985893, 1062001, 1102959, 1108131, 1112754]"
32823450131,"[833723, 880150, 1004906, 1082185, 7167218, 9527487]"
32872305073,"[824846, 860903, 868205, 873203, 876932, 905539, 919948, 923746, 956609, 968932, 1039156, 1061220, 1062966, 1081017, 1084331, 1106523, 7167249, 7169261, 7440663, 9526563, 12670071]"
33015950703,"[909894, 928036, 983000, 1000050, 1064755, 1091689, 1133018, 7025490]"
33015950711,"[956609, 994928, 999858, 1008892, 1062966, 1110843, 9194207, 9337581, 10204487, 10204822]"
33070594077,"[843567, 909811, 919589, 965693, 969205, 969866, 980727, 983000, 999971, 1012587, 1017841, 1023958, 1062966, 1065122, 1070015, 1075827, 1079395, 1094955, 1133018, 8019417, 9526430, 13910974]"
33070594083,"[906262, 909894, 969205, 983000, 994928, 1027068, 1062966, 1133018]"
33070594087,"[843567, 865528, 1020156, 1079395]"
33106621035,"[845705, 859075, 914512, 919948, 951971, 1017841, 1074509, 1081017, 1116497]"
33239500112,"[821867, 897306, 919948, 923746, 976685, 989146, 1022956, 1039156, 1062966, 1074509, 1081017, 1098066, 5591170]"
33460780921,"[873577, 1005186, 1008626, 1029313, 1077285, 1103476]"
33506510429,"[857902, 859075, 870547, 902192, 918733, 985119, 1012873, 1014948, 1062966, 1079395, 1081533, 1096458, 1098066, 1103317, 1113588, 1131312, 1133018, 5568378, 8019716, 8090537]"
33655065162,"[819978, 857902, 865456, 878996, 907014, 919406, 931532, 940090, 951590, 956486, 962118, 965267, 969205, 1005186, 1033142, 1037089, 1039156, 1044078, 1060872, 1064443, 1065593, 1074516, 1082310, 1088835, 1111116, 1122358, 8090537, 9913434, 12648967, 12670071]"
33655642373,"[910673, 952593, 969866, 981745, 1106889, 7126663]"
33656206782,"[839147, 845193, 857902, 859075, 885307, 894236, 897306, 914512, 951590, 951971, 962229, 986394, 1022872, 1038746, 1043766, 1062966, 1071377, 1080153, 1098066, 1111230, 1116497, 1124729, 1127758, 10456655, 12188045, 12263234]"
33657241398,"[844179, 909894, 913210, 923746, 965267, 965982, 1004950, 1133018, 7126663]"
33657822622,"[967661, 991948, 1108131, 1112754, 1117121, 7169261]"
33659205227,"[821867, 826249, 828370, 846823, 857902, 876932, 878302, 919948, 926233, 953134, 969866, 981944, 985119, 985893, 991379, 1012587, 1039156, 1058264, 1062966, 1098066, 1108131, 5568378, 7167218, 9527487, 12188045, 12263234, 12302068]"
33768416367,"[869029, 933835, 965693, 972244, 982704, 1035790, 1085476, 1108092, 1135768]"
33769155055,"[845193, 876932, 918733, 985893, 989069, 989146, 1004906, 1025831, 1033142, 1062966, 1100973, 1106889, 1108131, 1112754, 1113588, 5978648, 12262955]"
33770335040,"[819845, 859075, 870547, 894236, 945200, 952593, 976864, 991948, 994928, 1084331, 1098066, 1103629, 1130666, 1133018, 9420312, 12648967, 12670071, 12946027, 15506694]"
33770512495,"[835973, 847270, 850841, 929319, 965267, 990981, 1007195, 1037089, 1037863, 1096317, 1106523, 1119060, 1135768, 12731517]"
33919205298,"[850925, 910673, 935851, 965267, 1038746, 1074499, 1081177, 6904666]"
33919205888,"[859075, 897306, 918368, 919948, 991948, 992650, 994928, 1062966, 1098066, 1118787, 5568378, 6533625, 6534330, 6534404, 6534578, 12188045, 12262955, 12263234]"
33920047898,"[835788, 845193, 865891, 891648, 899104, 919948, 945779, 949488, 991948, 993441, 1023761, 1044078, 1065067, 1095040, 5567502, 5568378, 5569327, 6533293, 6534330]"
33956785393,"[833723, 873874, 908213, 913202, 951590, 965267, 1049598, 6463658, 7167218, 7440663]"
33957388077,"[828370, 831815, 833310, 833715, 834103, 840361, 853904, 871756, 911878, 916122, 942693, 952163, 979746, 1012514, 1012587, 1038325, 1062966, 1071333, 1101173, 1106523, 1110857, 1114597, 6533625, 6533681, 6534330, 6534404, 6534515, 12263692, 13115894, 13512542]"
33994670928,"[845208, 880469, 951590, 979022, 1004390, 1037089, 1053176, 1062966, 1068669, 1137218, 13115938]"
33994670934,"[846241, 932675, 940332, 951590, 952163, 954006, 957839, 9836106, 13380841, 13907062]"
34137086730,"[1131312, 5978656, 8090537, 12648967, 12670071, 13115570]"
34203876644,"[821867, 826860, 854042, 873964, 893415, 904023, 905539, 932675, 951526, 964968, 965267, 972742, 973673, 979057, 1062966, 1067695, 1087986, 1108131, 1112754, 1127328, 5592931, 6704035, 12262955, 12263234]"
34226650504,"[833935, 879755, 907994, 923967, 963228, 976835, 976998, 1002130, 1022757, 1072330, 1130777, 6423775, 9527494, 13115548, 13511803, 15511891]"
34258550429,"[819978, 825365, 845193, 865528, 869029, 896369, 910673, 922561, 923746, 928049, 951590, 962118, 965267, 977266, 997096, 999020, 1002582, 1003421, 1016982, 1022254, 1035536, 1037863, 1038745, 1042544, 1051305, 1054814, 1062966, 1068830, 1071333, 1074405, 1077103, 1080331, 1100691, 1100975, 1106523, 1119550, 1126375, 1127179, 1130799, 1134522, 5583547, 5584100, 7466806, 12731544]"
34258550433,"[1002582, 1077103]"
34321650191,"[850925, 928049, 939442, 951590, 999020, 1003188, 1014948, 1077103, 1080414, 1132131]"
34321650195,"[928049, 948384, 965982, 973876, 999020, 1016982, 1108092, 6442520]"
34321650199,"[5978656, 9677454]"
34321827647,"[832335, 832678, 863762, 867667, 879735, 879755, 891393, 892008, 899844, 913210, 922561, 928049, 933835, 941741, 951590, 965267, 992985, 1003916, 1009046, 1025628, 1045220, 1090040, 1121603]"
34321827663,"[885863, 922561, 933835, 951590, 965693, 989146, 5978656, 6773204, 6773215, 6773230, 6773238, 8293732, 9677377, 9677454]"
34338306163,"[931504, 973876, 1002582, 1062966]"
34338491737,"[845193, 847982, 859075, 871208, 946308, 965267, 969866, 1054262, 1098066, 1106523]"
34338491752,"[867785, 7169261, 14077636]"
34574951935,"[827683, 854042, 5978656, 6704035, 9677377]"
34574951937,[6704035]
34576387061,"[832678, 844165, 879755, 897306, 900370, 908213, 913210, 928049, 951590, 965267, 973673, 989075, 990797, 1008892, 1038746, 1055863, 1062966, 1064755, 1065122, 1069714, 1080414, 1082185, 1098066, 1103275, 1111230, 1115874, 5592931, 7407023, 9527494, 13380863]"
34850724131,"[879755, 910032, 945779, 965982, 1080414, 1087986, 1092948, 1127328, 1133018, 5995692, 12188045, 12782126]"
34873499300,"[826252, 866540, 879755, 890513, 974150, 1035932, 1037089, 1062966, 1071342, 1128812, 8293732]"
34873499305,"[874563, 895930, 897016, 928049, 951590, 965267, 991124, 1037089, 1062966, 1071342, 5979339, 9857402, 9928293, 13039652]"
34873499364,[6534178]
35080382373,[6534178]
35293763590,"[867020, 885863, 933835, 951590, 965693, 969866, 1029684, 1044078, 6704329, 9526673, 10284944, 10285137]"
35463265911,"[844179, 859075, 919948, 940332, 952981, 967762, 991948, 15452812]"
35464053370,[6534178]
35665529498,"[831815, 833715, 839753, 873203, 877175, 909894, 923746, 951590, 952698, 956609, 979746, 1003421, 1032658, 1037089, 1042544, 1062966, 1071333, 1080884, 1082185, 1103629, 1106523, 1128647, 1137344, 8181282, 9527290, 12731544, 13945141]"
35665529504,"[865891, 890695, 912840, 937794, 942088, 945779, 998678, 1011141, 1032513, 1110695, 1113588, 1124729, 5995423, 6704329, 9487384]"
35665529507,[890513]
35726796692,"[862582, 868971, 877175, 905539, 910439, 911088, 926233, 933835, 937794, 951590, 955887, 965693, 969836, 1024875, 1037089, 1040807, 1069990, 1073546, 1082185, 1095700, 1103275, 1106523, 6442520, 8020237]"
35730081521,"[838563, 918368, 952981, 1004950, 1044078, 5565866, 5568378, 8090537, 13213441, 13213668]"
35840841317,"[832678, 867020, 899624, 905164, 912840, 947797, 1008400, 1011141, 1013308, 1015231, 1020739, 1043766, 1064443, 1083856, 1118547, 12946027]"
35840841333,"[822140, 830775, 846823, 905164, 920337, 987628, 992985, 1004950, 1012873, 1017841, 1022254, 1022843, 1103691, 1119879, 1133018, 1133254, 1135222, 8065410]"
35840841335,"[826860, 846823, 862538, 910673, 945779, 951590, 953779, 965267, 987628, 1065955, 1068343, 1098066, 1128647, 12757316]"
35877631425,"[838186, 1075282, 1094308, 1110572]"
35891366148,"[833723, 913202, 951971, 1004950, 1044078, 6463658, 9527487]"
36001810052,"[878131, 969836, 997200, 1024629, 1037089, 1069714, 1106523, 7167218, 7440663, 9527487, 13907062, 15926885]"
36002361357,"[887187, 1024858, 5573812, 9835223]"
36029493940,"[879948, 923746, 933293, 951590, 969205, 999318, 1013308, 1037089, 1080414, 15452492, 15778508]"
36029493950,"[853041, 863030, 1023729, 1073042, 1135650, 13115515, 15596383, 15716073]"
36029493974,[13095461]
36029494008,[6534178]
40013545024,"[828370, 912681, 1009333, 1012587, 1062966, 1069990, 1098066, 6423775, 15506577]"
40025396203,"[878302, 894511, 918368, 947287, 969836, 992650, 1037089, 1044078, 1133018, 5568378, 7167218, 7167249, 9527487, 13907062]"
40050210406,"[820122, 879755, 895097, 907994, 922561, 928049, 965982, 1037863, 1072330, 7167218]"
40050210572,"[892008, 918733, 945779, 951590, 981877, 982790, 985119, 1054262, 1062966, 1088835, 1111839, 1133018]"
40085467689,"[863030, 919948, 991948, 1054262, 1133018]"
40107180787,"[822524, 827261, 835715, 840361, 840566, 844179, 848015, 850533, 881988, 920461, 929194, 936924, 937292, 937626, 945821, 954997, 965210, 995876, 996016, 998558, 1003305, 1012587, 1077579, 1096036, 1100975, 1106373, 1113588, 1127817, 1131344, 1134167, 1134294, 5592626, 7167218, 7440665, 8205218, 9526411, 12384365, 13672001, 13672352, 14025485]"
40126630721,"[834842, 965982, 1076056, 13910974]"
40127164508,"[832678, 833935, 835394, 922561, 923967, 933835, 948254, 1054814, 13672001, 14025485]"
40127164514,"[833935, 835394, 923967, 933835, 963228, 992172, 1022254, 1037089, 9446692, 13672001, 14025485, 15572564]"
40127164598,[6534178]
40127201452,"[854042, 965982, 1004950]"
40174285055,"[828901, 863802, 879755, 888543, 891418, 892008, 907014, 933835, 951590, 952981, 965693, 965719, 965982, 969866, 985119, 992985, 1034499, 1051305, 1054262, 1056621, 1074405, 1080414, 1084203, 1101010, 1133018, 1134522, 1136375, 1139471, 6704329, 7126663, 7167249, 13134210, 13213668, 13672001, 13672352, 14025485, 14050536]"
40186317357,"[879755, 951590, 1037089]"
40198525279,"[912681, 1020739, 1064443]"
40222875136,"[915613, 950098, 1063175, 1069714, 12781681, 12781964]"
40248608347,"[819063, 823721, 857849, 869577, 937794, 940766, 952981, 963727, 995876, 1005186, 1006184, 1051323, 1058779, 1116670, 1127328, 13213293, 13213441, 13213668]"
40283636009,"[951971, 7409880, 8119002, 15452546]"
40336095523,"[939442, 1037089, 1100975, 1108894]"
40341961980,"[912147, 919948, 975620, 1037089, 1075282, 1106523]"
40341961988,"[1061315, 1077579, 1088858, 1127500]"
40387071038,"[972143, 1037089, 1062001]"
40399880382,"[857849, 918368, 969205, 982833, 5565866]"
40484387232,"[845193, 861819, 919948, 991948, 1037089, 1113588, 5995291, 9831497, 14050536, 15926725, 15926827]"
40510375085,"[910635, 941769, 963394, 1106523, 9677890, 12757316]"
40510713599,"[819063, 842795, 844759, 857849, 859075, 864532, 873577, 876932, 879755, 900370, 909894, 923746, 952981, 969205, 989069, 1002130, 1033615, 1044078, 1061220, 1070015, 1095068, 1112905, 1138132, 5578643, 9487927, 12782181, 15452812, 15926844, 15926863]"
40595262396,"[831815, 833715, 834842, 837751, 844165, 844179, 845193, 847753, 851241, 857849, 879755, 881074, 889779, 894511, 897410, 918368, 923746, 928049, 938566, 946977, 949965, 951590, 952981, 962041, 971195, 983000, 985119, 989069, 991546, 992650, 1008626, 1009821, 1011832, 1020739, 1022843, 1024858, 1025611, 1036401, 1037089, 1070015, 1071333, 1074499, 1080331, 1082185, 1084331, 1096036, 1100860, 1103004, 1106523, 1109948, 1113588, 1119879, 1123014, 1128647, 1137387, 5568378, 7168383, 9881666, 12384834, 12731299, 15926136]"
40595884273,"[833723, 837751, 860776, 876932, 879755, 896862, 911878, 912681, 913202, 921288, 925164, 937794, 939442, 1022757, 1037863, 1038746, 1051305, 1070015, 6463658, 6704329, 7167219, 7440665, 9526563, 9527158, 12731544]"
40595884324,[6534178]
40642500743,"[844179, 859075, 864532, 869577, 897125, 952981, 995785, 995876, 1033142]"
40679993323,"[821465, 839162, 844054, 845193, 852182, 863030, 868205, 890513, 890536, 891648, 909894, 917839, 918331, 919948, 935546, 936634, 937444, 955747, 980263, 988693, 989069, 1007895, 1008626, 1012873, 1025611, 1025628, 1055283, 1061220, 1062966, 1068719, 1070015, 1071377, 1075470, 1094262, 1098815, 1103004, 1106523, 1108412, 1128647, 5978656, 6423739, 8019748, 8293732, 9527350, 12949590, 13095461]"
40727490784,"[831509, 838347, 844506, 845193, 860776, 879735, 881988, 892008, 902806, 918368, 920041, 921288, 928049, 938599, 938700, 939442, 992650, 1031923, 1033615, 1038746, 1042544, 1044078, 1065038, 1076056, 1077285, 1103808, 1128647, 12731544]"
40727766066,"[840361, 849264, 859075, 902202, 904674, 962568, 971962, 986394, 1022254, 1051516, 1068719, 1069575, 1128464, 7126663]"
40739843008,[6534178]
40764725561,"[831509, 833723, 913202, 7167218, 14050536]"
40765619350,"[844179, 851241, 851508, 897306, 909894, 912898, 950894, 969866, 1020739, 1054262, 1055283, 1074499, 1077490, 1080331, 1086504, 1101173, 1122568, 6423739, 7409974, 9419525, 10284865, 15927327, 15927528]"
40765619362,"[841220, 845193, 893651, 909894, 928049, 940090, 946977, 992985, 999270, 1011974, 1033615, 1037863, 1040371, 1051305, 1085333, 1104647, 1106523, 1132006, 1137387, 1138189, 1139471, 6978871]"
40765619388,[6534178]
40813738520,"[822346, 832678, 914077, 922561, 928049, 933835, 951590, 1051305, 5588238, 6463583, 7126663, 7167218, 7440665, 9527487, 12648716]"
40826356560,"[983572, 1003472, 1022254, 1094585, 1096810, 1103826, 1133312]"
40968824178,[6534178]
40968824337,"[826860, 873577, 906262, 907014, 911088, 928049, 940332, 946977, 947201, 949965, 951197, 963517, 965982, 982955, 992985, 995876, 1008645, 1016536, 1035467, 1062966, 1081582, 1087832, 1133827, 8019748, 10285017, 10456311, 12648967, 12670071, 12731544]"
41062605426,"[951590, 1017841, 1139702, 12946027, 13775966]"
41063142170,"[827683, 830750, 844165, 854042, 857849, 870547, 879755, 883418, 897413, 912840, 918733, 944486, 945779, 951590, 969205, 969866, 988693, 1009200, 1014999, 1031833, 1041476, 1042345, 1051211, 1055283, 1065061, 1079820, 1103629, 1113588, 1122115, 1123014, 1127328, 1132911, 1133018, 7119549, 7409880, 8019748, 10285185, 16223193, 17168855]"
41124590691,"[819978, 832678, 836634, 862152, 865216, 869604, 873577, 875121, 875163, 880150, 883817, 894511, 915715, 918368, 922561, 923746, 927191, 951590, 956599, 961313, 964968, 965693, 969463, 969866, 973773, 986947, 988693, 995822, 996028, 1003472, 1012587, 1020739, 1026162, 1032513, 1033439, 1038325, 1044078, 1062966, 1068708, 1074868, 1086103, 1121410, 1121598, 1133018, 1135513, 5568378, 8019417, 8019748, 9266262, 9913434, 12187946, 13775966, 15596094, 15740900, 16733215]"
41160197419,"[951590, 1130776, 7407023, 14050536]"
41160197488,[6534178]
41225110363,"[861419, 864532, 869577, 905662, 910439, 912681, 987724, 1044078, 1074697, 7167218, 7440663, 9527487, 12731544, 13910974, 14050536]"
41238508358,"[820560, 845193, 890695, 914632, 985525, 987562, 1005186, 1096573, 1113588, 1119089, 1126252, 8019748, 17168855]"
41259694243,"[844165, 881608, 896757, 913210, 918733, 945779, 951590, 956812, 990797, 1009200, 1033845, 1055283, 1122568, 1128647, 1133018, 7410220]"
41259694276,"[834103, 845193, 853178, 854900, 860776, 863449, 867667, 889774, 892008, 899027, 909894, 911470, 923746, 927360, 928049, 930917, 937292, 951590, 956812, 965982, 992985, 1012873, 1015508, 1027068, 1037089, 1037863, 1045220, 1075707, 1085333, 1090040, 1117382, 1128647, 1133018, 6463658, 7167219, 8091550, 8181282, 9526254, 9526430, 9835408, 13189968, 15926725]"
41297300218,"[837684, 952563, 964356, 992150, 1029195, 1034949, 1040712, 1051069, 1080414, 1092948, 1118393, 6464020, 13986424]"
41297462530,"[822161, 822785, 866931, 868205, 873577, 882990, 908213, 940700, 956822, 960744, 971165, 992128, 1016164, 1042438, 1051211, 1053877, 1054814, 1085778, 1085983, 1091447, 1103826, 1110764, 1132198, 13876747, 15716380, 15716393]"
41324571034,[6534178]
41338110395,"[826790, 832678, 845193, 852864, 854900, 860776, 889779, 891393, 899624, 922561, 946977, 1027068, 1033615, 1062966, 1082185, 1102959, 1106523, 1106601, 1128647, 9526666, 12352102, 15926725, 15926863]"
41382860141,"[849520, 932182, 933456, 951590, 971962, 1022254, 1051516, 1068719, 1078346, 1115006, 12731685]"
41628775303,[6534178]
41678990779,"[822161, 828370, 830304, 832678, 839162, 857849, 874563, 907993, 908213, 909349, 912898, 919948, 922561, 926233, 926959, 927191, 946484, 946977, 947797, 951590, 965693, 969205, 979566, 980727, 984054, 992650, 995896, 998984, 1004390, 1020739, 1025611, 1035536, 1035800, 1037863, 1038325, 1038981, 1044078, 1050482, 1051211, 1062966, 1068830, 1072523, 1075470, 1079395, 1082185, 1083657, 1093212, 1096261, 1101173, 1127328, 1127758, 1137505, 5574409, 7126663, 12810455, 13213106, 13213332, 15926725]"
41878210134,"[828370, 844179, 879755, 912681, 965719, 995785, 1033615, 1064443, 1073150, 1103275, 1107553, 9527159, 13986397]"
41878806439,[6534178]
41957701579,"[827858, 834103, 839419, 851508, 857849, 862152, 871483, 897125, 904236, 918368, 923746, 934131, 951590, 958819, 969599, 985911, 991951, 1031948, 1077143, 1116385, 1133018, 1139606, 5568197, 5580793, 5978656, 6034249, 6424038, 8119002, 9832469, 13159077, 13417591]"
41957701707,[6534178]
42063120368,"[845193, 859075, 893415, 896974, 912681, 912840, 927291, 951590, 981760, 998556, 1022254, 1037089, 1038745, 1064443, 1079820, 1096810, 1097458, 1108131, 1127328, 5574409, 7409880, 12757217]"
42063120369,"[847270, 871756, 940332, 951590, 954006, 967762, 998556, 1020739, 1035800, 1037863, 1038745, 1062001, 1074405, 1077373, 1081017, 1082185, 1095382, 6034569, 6463628, 9527257]"
42090506285,"[834491, 870933, 890611, 898601, 919948, 921288, 928049, 951761, 1013928, 1037863, 1038217, 1074235, 1081017, 1082185, 17291569]"
42090506356,[6534178]
42097521765,"[951761, 1081017]"
42237850499,"[845208, 862642, 880150, 904381, 917525, 969866, 1082185, 1121603, 9836835, 10311657, 13007531, 13189909, 13190434, 18243471]"
42237850555,[6534178]
42276718898,"[897611, 1128163, 7410335]"
