BASKET_ID,words
35841414262,"[840361, 845288, 859075, 866140, 901754, 903325, 908531, 910745, 922895, 927191, 938319, 960613, 996539, 997539, 1019637, 1035843, 1037863, 1055504, 1056651, 1066725, 1081189, 1112205, 6034857]"
35877575393,[6534178]
35877575510,"[849843, 912553, 928263, 995852, 1004906, 1033545, 1061203, 1083043, 5564233, 5583595, 9419958, 12384779]"
36002010582,"[822140, 831809, 847270, 874976, 878739, 903325, 909714, 918335, 928092, 928263, 941943, 964717, 976651, 997539, 1041259, 1056651, 1062743, 1076587, 1120258, 1127179, 5564833, 5591038, 8118506, 10311981, 12188046, 12731518, 12810453]"
40013592352,"[995242, 1131716]"
40050257281,[912987]
40050410817,[6534178]
40050411604,"[840361, 845053, 849843, 854852, 863505, 901062, 903325, 908846, 921288, 926065, 935824, 961554, 1028816, 1047226, 1076587, 1128240, 1130179, 5568394, 9836693, 13910860]"
40085429046,"[834117, 840361, 901062, 908531, 912553, 928263, 931512, 995785, 997539, 1035843, 1037337, 1042697, 1056651, 1082185, 1101422, 1112205, 1130861, 5591777, 5978648, 5978656, 7409951, 10150194, 12352396]"
40097591949,"[844640, 897125, 903325, 925862, 935086, 940980, 1044895, 1083043]"
40106835798,[6534178]
40126680356,"[898272, 1138327]"
40127400863,"[820165, 840361, 900842, 915041, 921288, 926065, 977014, 989339, 995852, 1047226, 1048962, 1056651, 1076587, 1104343, 1112205, 1119194, 1130029, 7155013, 13008232, 15596313]"
40128572889,[6534178]
40174037696,"[995242, 996795, 1024198, 1083043]"
40198750664,"[820165, 822140, 849152, 849843, 853904, 854731, 878739, 903325, 905868, 927191, 933637, 938319, 957438, 962274, 964717, 965331, 965864, 981240, 981288, 989150, 997539, 1008324, 1047226, 1056651, 1058686, 1076587, 1082185, 1099197, 1106373, 1133101, 5567876, 5591038, 8118506, 8273833, 12384953, 12582106, 12605415, 13511822, 14050519, 15629690]"
40210851148,"[1044665, 5590390]"
40222969887,[6534178]
40248253125,"[835300, 840361, 903325, 908531, 934639, 970792, 973868, 997539, 1082185, 12731632, 13775656]"
40279176981,[1101959]
40283595539,[6534178]
40283595791,"[829323, 847270, 849110, 849719, 913210, 921288, 928263, 928754, 935824, 961554, 977344, 995242, 1027102, 1037863, 1038496, 1076587, 1083043, 1135355, 5568394, 6034857, 6919595, 7443348, 8118506, 8276172, 9835509, 14025422, 15927294]"
40335752768,"[903325, 963868, 1056651, 1088856, 1089934, 12577242, 13513359]"
40335752847,[6534178]
40341280589,"[840361, 878739, 908531, 1056651, 5567111, 5584007, 5585735, 5587837, 5590287]"
40374266413,[6534178]
40374266765,"[835279, 869500, 883404, 897954, 903325, 920426, 941943, 988439, 1006810, 1037863, 1056651, 1076587, 1079987, 1083043, 1093329, 1112205, 1120258, 5568845, 6548453, 6632779, 8358100, 13212994]"
40411781702,"[840361, 843891, 1002980, 1076587, 5588365, 9831489, 13115664, 13115890, 15831060]"
40436079736,"[834484, 834826, 843891, 849264, 859075, 876896, 903325, 908531, 928263, 944836, 961554, 995242, 1053304, 1056651, 1076587, 1082172, 1083043, 1098248, 6034857, 8118506, 9487987, 9526892]"
40436079820,[6534178]
40496552517,[6534178]
40510721874,"[834826, 874976, 896444, 903325, 919922, 928263, 947441, 965448, 965864, 976998, 977884, 1075755, 1084989, 1116821, 5567876, 6704237, 6919248, 9913338, 12731518, 15830789, 15926456, 15926501]"
40533080241,[840361]
40533083345,"[931712, 1006488, 1056651]"
40545290833,"[822140, 834484, 866140, 897760, 903325, 915041, 926065, 928754, 981103, 995242, 997539, 1043063, 1044375, 1047226, 1048373, 1049788, 1055575, 1056651, 1068292, 1076373, 1076587, 1082185, 1083043, 1098248, 1117824, 1119860, 1124860, 5568845, 5583944, 5584007, 5585735, 5587837, 5590287, 6034857, 8118506, 12582235, 12757544, 15972811]"
40545290891,[6534178]
40577520746,"[840361, 845208, 845288, 871279, 908531, 913210, 928754, 961554, 963868, 973916, 977344, 995785, 1012816, 1039682, 1056651, 1089934, 5591777, 7409951, 8118708, 12757544, 13776009, 15596549]"
40618503926,[6534178]
40618503994,[961889]
40618504954,"[840361, 886370, 926065, 1009969, 1047226, 1055504, 1076587]"
40642703245,"[838859, 945499, 1076587]"
40652145581,"[820165, 840361, 866172, 903325, 911311, 928263, 935824, 956284, 995242, 1055504, 1056651, 1082185, 1128240, 1136778, 5566884, 5580577, 5588365, 8293055, 10149640, 12188111, 12582106]"
40703183101,[6534178]
40703184843,"[840361, 880530, 903325, 908531, 928092, 929433, 955431, 997539, 1037863, 1056651, 1065879, 1083043, 1111072, 1112205, 7138817, 8019977, 12757544, 12812474, 13190326, 13190625]"
40727436305,"[820466, 822140, 849110, 914632, 926065, 928754, 945805, 989150, 995785, 995852, 1035843, 1047226, 1068224, 1082185, 1093658, 1094619, 1099117, 5588365, 7025250, 15927266]"
40751626670,[6534178]
40765956055,[852856]
40788478814,[6534178]
40788479264,"[897954, 906883, 920426, 928092, 944836, 947441, 995242, 995852, 997539, 1029595, 1047226, 1056651, 1079987, 1082141, 1083043, 5588365, 5978648, 7409698, 7409951, 9487987, 9707422, 12582106, 12731518, 12731632]"
40813306479,"[822225, 869500, 871680, 1024198, 1067749, 1088414]"
40826490655,[6534178]
40826490806,"[851336, 860168, 928263, 13073016, 13159169, 15596138]"
40888985964,[6534178]
40888986026,[6772788]
40911561237,"[820165, 840361, 875391, 878739, 882305, 903325, 913210, 928092, 942425, 951412, 1014458, 1055504, 1056651, 1098284, 1104343, 1112205, 1119860, 1121045, 1138175, 5566884, 5588365, 9913338, 10356553, 12604332, 15452456, 15831209]"
40941478004,"[883404, 1037863, 1128923, 6034857, 13777104]"
40955486845,[1122350]
40955487858,"[820165, 840361, 855138, 859075, 903325, 915041, 935086, 978387, 995242, 995852, 1028816, 1039682, 1047226, 1055504, 1056651, 1067954, 1076587, 1082185, 1083043, 1116821, 5585510, 7410290, 8155302, 8273833, 12301109, 12731518, 12731632, 12757544]"
40968768692,[910513]
40968768789,[6534178]
41062800001,[6534178]
41109486209,"[903325, 915041, 922037, 1092692, 5588365, 12673402]"
41125183942,[6534178]
41125184483,"[840361, 843891, 855488, 871548, 903325, 904148, 922895, 927191, 928092, 928263, 933238, 937689, 995242, 1002130, 1047226, 1053403, 1056651, 1068912, 1076587, 1082185, 1088147, 1095032, 1112205, 1123454, 1127227, 5588365, 5978648, 5978656, 6553737, 6602614, 8181010, 9488064, 9571047, 9913338, 12188111, 12695656, 12757544, 12984929, 13416167, 15927528, 15927651]"
41212087691,"[1083043, 17104472]"
41238450493,"[835334, 903325, 986947, 1083578, 6034857]"
41259472422,"[912807, 1039028, 1041259, 1076239]"
41259640755,"[962777, 971486, 996539, 999971, 1082172, 12456604]"
41259670397,"[861663, 900598, 928263, 952981, 1088856, 5588365, 12605614, 12757156]"
41260292900,[6534178]
41310882380,"[821565, 840361, 859075, 876115, 897413, 903325, 907308, 922895, 927191, 928092, 948190, 953476, 975324, 986947, 989339, 994262, 995242, 995785, 995852, 1037863, 1042697, 1047226, 1056651, 1061220, 1082185, 1104343, 1117824, 1128240, 5568845, 7409845, 8205731, 12731518, 12731632, 13416167, 14024972, 15597127, 15971630]"
41324508235,"[863505, 900842, 937573, 975644, 1044895, 10150194]"
41382926155,[6534178]
41382926856,"[834484, 840361, 845208, 845288, 858439, 880150, 893802, 897954, 904148, 912873, 922895, 927191, 932242, 935824, 947441, 962568, 963868, 995242, 995852, 1004250, 1007746, 1009567, 1012816, 1047226, 1048962, 1053304, 1053403, 1056651, 1075755, 1076587, 1076881, 1113467, 1131384, 5566884, 5583944, 5585735, 5590287, 6034857, 7409698, 9677478, 12487752, 12757544, 13416167, 15927935]"
41439844702,"[913210, 926065, 935824, 1056651, 1083043, 1112205, 1128240, 5566884, 5583944, 7409698, 9913338]"
41493042842,[6534178]
41493043353,"[883404, 884677, 897954, 903325, 919681, 958046, 961889, 986947, 1012556, 1029595, 1082185, 6034857, 12757544, 13186440]"
41519071139,"[883202, 961023, 961554, 1056651, 1068982, 9913338, 12582106, 14024972]"
41532017837,"[840361, 903325, 1055504, 1076587, 1133826]"
41573680515,[6534178]
41573680740,"[878996, 884039, 893802, 912676, 921288, 939119, 952981, 973868, 981686, 995242, 1001680, 1019212, 1022956, 1040898, 1043063, 1047226, 1053403, 1056651, 1067820, 1076587, 1079067, 1082172, 1112205, 1128240, 5583944, 5584808, 5585510, 5588365, 5591894, 6034857, 7143068, 7409698, 7409951, 7410215, 10457101, 13189958]"
41599935475,[6534178]
41599935647,"[835279, 857503, 874976, 890999, 903325, 931635, 1032961, 1112205, 6442787, 9913338, 10356542, 12456375, 13095651, 13190142]"
41613649913,"[871188, 1083043, 1123454, 9487987, 9913338]"
41628399693,"[838554, 840361, 903325, 935086, 1037863, 1055504]"
41652869829,[6534178]
41678946212,"[828935, 840361, 857541, 906883, 921288, 932503, 995134, 995242, 995785, 1040927, 1049788, 1056651, 1076587, 1083043, 1117824, 1133850, 1138125, 5568228, 7409845, 9913338]"
41691751209,"[893389, 953476, 5566884, 7433054, 8203629, 9913338, 13190326]"
41717401735,[6534178]
41730555056,"[822140, 918096, 1055646, 1090587, 1123321, 9833335, 13190326, 13513359]"
41769702668,"[825365, 901754, 903325, 926065, 929433, 1007746, 1035136, 1047226, 1056651, 1072523, 1082185, 1137694, 12582106, 14050428]"
41782397598,[1028290]
41782547363,[6534178]
41782547626,"[828935, 840361, 884987, 916122, 991435, 995785, 1076587, 1081626, 5978656, 8118506]"
41847740904,[6534178]
41847741201,"[840361, 843891, 875391, 903325, 921288, 928092, 928263, 939636, 973868, 995242, 1016782, 1037863, 1047226, 1056651, 1083043, 1133850, 1135476, 5585510, 5591777, 6552259, 10149012, 10149949, 15926612]"
41878430937,"[913210, 935824, 968269, 1000228, 1054047, 1067820, 1112205, 5978656, 9913338, 17381676]"
41917770316,[6534178]
41931391959,"[834484, 845208, 874976, 903325, 957013, 1039156, 1096280, 1135476, 12731518]"
41944660839,[6534178]
41944661060,"[840361, 869622, 883404, 895842, 932503, 944836, 1027102, 1056651, 1076587, 1130951, 1133826]"
41944662290,[12757316]
41983445663,[6534178]
41983445863,"[854852, 866140, 896672, 903325, 921288, 926065, 927191, 953476, 995242, 997539, 1021235, 1024198, 1055504, 1058686, 1076587, 1079171, 1112205, 6034857, 9296847, 9522453, 12582106, 13186440, 15737472]"
41996312225,[907625]
42009347878,[1071302]
42009347989,[1038163]
42030751746,"[840361, 853904, 903325, 995785, 1009969, 1043260, 1056651, 1076587, 1081582, 1082185, 1088771, 1117824, 1128240, 5568845, 5588365, 7168978, 7443348, 10150194, 12188046, 12582235, 13186440, 13776852, 15597129]"
42039096116,[6534178]
42039098812,"[920752, 950098, 1006763]"
42063087254,"[848319, 915041, 1056651, 1104343, 1110692, 1128812, 12428283]"
42090447329,"[822140, 849843, 859075, 871252, 871909, 903325, 904240, 911470, 916122, 921288, 923746, 926065, 927191, 928263, 933569, 961554, 962609, 963868, 990981, 995242, 1037348, 1043063, 1048383, 1052046, 1056651, 1076587, 1083043, 1112205, 1128240, 6034857]"
42135895986,"[938950, 1135476]"
42135909886,[6534178]
42158962394,"[934790, 982112, 1088021, 6547504]"
42158966258,"[897837, 903325, 918096, 941943, 951412, 957736, 989339, 1056651, 1076587, 1096398, 1131384, 10149640, 12757544, 15512052, 16055892]"
42172472257,"[828935, 840361, 932503, 965210, 980727, 995134, 1100818, 1133850, 1135476]"
42172474598,[6534178]
42229511111,[6534178]
42229511200,"[863694, 903325, 915041, 926065, 928146, 995242, 1083043, 1112205, 6034857]"
42237796323,"[961889, 997200, 7431990, 7443348]"
42250630836,"[866140, 880050, 903325, 910000, 918096, 926065, 930347, 935824, 941734, 980254, 1035843, 1047226, 1056651, 1062743, 1076587, 1100818, 1135476, 6979723, 8276172, 12352396, 14077803, 18037807]"
42263435643,"[840361, 849152, 853354, 853904, 928263, 939636, 947441, 973868, 1048962, 1056651, 1068715, 1132348, 5568394, 9833335, 10182723, 12582106]"
42276336675,[6534178]
