BASKET_ID,words
33836492819,"[820158, 829852, 835098, 848319, 901062, 912146, 916993, 961554, 965267, 965713, 967661, 973916, 1019942, 1037631, 1038721, 1042702, 1068078, 1069637, 1082185, 1088147, 1089024, 1094223, 1109014, 1127179, 8293440, 10344585, 13115981, 13416351, 13775274]"
33894297962,"[894447, 898068, 916122, 916993, 926065, 977654, 1079987, 1126899, 5978648]"
33906170401,"[819594, 827133, 847023, 860776, 900802, 910291, 916993, 965713, 989275, 1089024, 1119060, 13511937, 15452812]"
33957010605,[6534178]
33971097484,"[819594, 829456, 838258, 845193, 859075, 863664, 867931, 870195, 898763, 899459, 901062, 902167, 906830, 908882, 912146, 912669, 914660, 916993, 922318, 923849, 924967, 925258, 926065, 932420, 950557, 950894, 952163, 963727, 972569, 1003441, 1007082, 1013389, 1019942, 1037631, 1039549, 1051516, 1055853, 1059891, 1060567, 1072533, 1077931, 1082185, 1089024, 1093359, 1096343, 1100927, 1103513, 1115529, 1122358, 1126899, 1127831, 1137688, 9297106, 9835509, 12263692, 13377353]"
34009913210,"[822675, 843271, 847573, 866140, 911311, 951412, 991223, 1028715, 1101175, 1129610, 9796599, 13511937]"
34010517480,"[886686, 8090536, 9705845, 9928561, 10344585, 13775274]"
34057174394,"[981760, 1089024, 1122358, 1126899]"
34073015331,"[824846, 829456, 847270, 851683, 857390, 866140, 870515, 876396, 882595, 894446, 901062, 901666, 914957, 936924, 1018397, 1019942, 1024306, 1033651, 1049897, 1060408, 1060673, 1072533, 1081177, 1082185, 1085696, 1109433, 1125530, 1126899, 1127179, 1127831, 7466774, 9547021, 9835509, 12810464, 13115898, 13115981]"
34137200282,[6533889]
34203836621,"[891632, 891954, 961554, 1019942, 1072533, 1075074, 1082185, 1109367, 1122358, 1126899, 1127179, 6463808, 8020001, 10204751, 13416351]"
34226785016,"[836758, 851683, 854852, 860776, 866140, 883616, 887474, 889333, 898763, 901062, 909268, 911311, 920367, 924967, 935646, 936924, 955897, 977654, 1008316, 1024833, 1028715, 1069637, 1077430, 1079987, 1082185, 1089024, 1093971, 1096563, 1101175, 1127831, 8293440, 9297106, 9835509, 9836622, 12781828, 13115554, 13115968, 13115981, 13876377, 15452812]"
34573687944,"[921836, 923849, 991874, 1082185, 9296849, 12949367]"
34576348882,"[835098, 845208, 848319, 850044, 851683, 862434, 864615, 872965, 880150, 904997, 909894, 913682, 921836, 936511, 961554, 983267, 987562, 996795, 1022872, 1024306, 1036658, 1037631, 1058686, 1058997, 1068561, 1069637, 1094371, 1109367, 1120928, 1127179, 1127758, 1127831, 1130375, 5572234, 7024990, 9672070, 12810422, 12810464, 13133787]"
34642487990,[6533889]
34762233918,"[912146, 971807, 1087102, 1101959, 1133390, 1137773, 13213470, 13411934]"
34762235033,"[829456, 830070, 845193, 887474, 891632, 892376, 895272, 896444, 897125, 904360, 907892, 952163, 952399, 952408, 961554, 963676, 981760, 985185, 987234, 995785, 997907, 1009567, 1019942, 1024731, 1042702, 1044500, 1051402, 1068078, 1070702, 1082185, 1089024, 1113141, 1126899, 1127179, 5978648, 6534030, 9338009, 10344585, 12810393, 13115981, 13416351]"
34850376073,"[826571, 916993, 1000707, 1023720, 1089024, 1122358, 1126899, 5568378, 8293440, 9297032, 9297571, 9705845, 13876741]"
34850976305,"[878996, 952408, 1082185, 1087102, 1132771, 1133390]"
35000759035,"[845078, 845307, 866140, 901062, 901666, 930553, 933835, 936924, 952163, 990762, 990804, 1006184, 1023720, 1031581, 1058997, 1069637, 1082185, 1088147, 1096036, 1101010, 1120256, 1122358, 1137775, 5978648, 6773227, 8293440, 10344585, 10456354, 10456364, 13115554, 13213453]"
35109012902,"[820158, 820518, 825541, 838258, 839419, 854852, 863664, 868075, 891954, 897306, 922318, 932006, 949116, 965713, 968732, 972569, 981760, 1003441, 1019942, 1024306, 1039549, 1058997, 1059891, 1060567, 1075300, 1079541, 1082185, 1089024, 1093359, 1096817, 1104343, 8019806, 9297106, 9831497]"
35109013582,"[829456, 833025, 876396, 917031, 996208]"
35144031063,"[827999, 835247, 909268, 948384, 949836, 968029, 983267, 1018740, 1023720, 1025911, 1101010, 1118393, 1122358, 8090993]"
35464001482,"[820158, 821556, 826571, 837969, 843602, 874255, 885253, 957013, 977545, 995965, 1008316, 1028715, 1082185, 1087268, 1111493, 1115529, 1122358, 1126899, 5568378, 7024990, 9571047, 10149863]"
35597569089,[1056836]
35598148215,"[825541, 827999, 839040, 847573, 863664, 871876, 883404, 887474, 896444, 899459, 900072, 908346, 912451, 913623, 914660, 921836, 922318, 935646, 948384, 950557, 969941, 970747, 982833, 989275, 994928, 1008316, 1018339, 1023720, 1039549, 1041616, 1049897, 1055853, 1059891, 1060567, 1061732, 1067779, 1082185, 1087366, 1088147, 1091499, 1094223, 1126899, 1127831, 9527160, 9527558, 9707240, 9836460, 10344585, 12301073, 12524273, 12781828, 12810391, 15452812]"
35598148310,[6534166]
35598150008,"[5978648, 5978656]"
35598150021,"[987480, 1022872]"
35666118511,"[824846, 847573, 859987, 876396, 994928, 1018740, 1019942, 1022872, 1039627, 1040848, 1042702, 1067779, 1082185, 1109367, 1126899, 1127831, 1137775, 5592533, 9835509, 10344585, 12731817, 12781564, 12781829, 12782182]"
35688569566,[6533889]
35877577111,"[820158, 823990, 850834, 851683, 863447, 864774, 865885, 866140, 887474, 891632, 892112, 893339, 894447, 896444, 899459, 905942, 911156, 913785, 921836, 925862, 926065, 926909, 949836, 962568, 965713, 968732, 973868, 977654, 994928, 995785, 1003188, 1004906, 1015532, 1017221, 1018339, 1019041, 1026209, 1034619, 1034711, 1039239, 1047226, 1050686, 1071342, 1077703, 1082185, 1088147, 1096036, 1109014, 1122358, 1125739, 1125943, 1126899, 1133823, 1135692, 9268695, 9296849, 9297106, 9546982, 12301073, 13008270, 13115701, 13115898, 13115981, 13416351, 15716295, 15927756]"
35877577123,[5978648]
35891572571,"[820551, 901062, 909487, 924014, 931757, 936924, 987724, 995785, 1019942, 1049897, 1054262, 1110142, 1122358, 1126899, 1127179, 5978648, 8090536, 9879410, 12188582, 12949367, 13877107]"
36001956484,[6534178]
36027702131,[960605]
40097593130,"[856788, 901062, 908636, 935706, 951665, 966695, 994928, 1042702, 1058997, 1068078, 1082185, 1101959, 1116821, 9487780, 12352312, 13416351]"
40126832256,[6533889]
40126832302,[1082185]
40127403368,"[825289, 826249, 837270, 876396, 951971, 956813, 1006184, 1046816, 1096343, 1124323, 1126899, 9835509, 12781829, 12782182, 13115981, 15686674]"
40127983315,"[834158, 894499, 896444, 899459, 908846, 912704, 921836, 936924, 937292, 937789, 941036, 968072, 996795, 1019942, 1049897, 1071307, 1126899, 1132789, 5569397, 9546982, 12810391, 13417613]"
40210853432,"[825343, 839419, 840361, 845193, 866140, 868683, 869150, 888186, 898763, 905868, 907892, 926065, 934172, 935646, 936924, 951071, 968499, 968732, 968847, 982464, 995230, 1003552, 1008316, 1012338, 1016210, 1018397, 1018399, 1024731, 1026209, 1029902, 1033901, 1039505, 1044472, 1058997, 1071307, 1078011, 1082185, 1089954, 1096343, 1099503, 1101959, 6772645, 7150176, 7409596, 8203834, 9831555, 9835509, 12352312, 13007144, 13115701, 15686674]"
40234858192,"[840361, 845208, 850652, 855626, 863664, 872729, 883003, 892048, 897306, 899459, 913214, 913578, 922318, 932006, 947267, 950557, 960884, 972569, 977543, 1011876, 1019041, 1039549, 1044169, 1046816, 1058997, 1059891, 1060567, 1071277, 1093359, 1122928, 5591089, 14025504]"
40314658813,"[829456, 840361, 847982, 887474, 901062, 921836, 931757, 1019942, 1024731, 1058997, 1072760, 1082185, 1088634, 1122358, 1129822, 12263692, 13115981, 14025504]"
40340676261,"[868683, 909349, 973868, 1018822, 1058997, 1071583, 1096563, 5591814, 9831555, 13213383]"
40374270640,"[840361, 841016, 845108, 846811, 863664, 869150, 872729, 900072, 922318, 924864, 929472, 932006, 950557, 983278, 996795, 1024731, 1029372, 1039549, 1044472, 1054123, 1059891, 1060567, 1068078, 1071307, 1081177, 1082185, 1084177, 1126899, 1127831, 5566648, 8090536, 12456375]"
40399842851,"[820158, 909714, 1022254, 1042083, 1081177, 1082185, 1088147, 1120256, 12263027, 12731488, 15511302]"
40411783032,"[981103, 1003188, 1059342, 1126899, 9268695, 9575602]"
40423617090,"[902167, 1008316, 1029372, 9835509, 13115981, 14025504]"
40484371592,"[827261, 837107, 842286, 845208, 846743, 857503, 865885, 896444, 898510, 904603, 905868, 914186, 926065, 929472, 943286, 949523, 971285, 977654, 990256, 995866, 1007778, 1008032, 1008316, 1013770, 1019041, 1022981, 1044472, 1044805, 1047226, 1048299, 1049897, 1061732, 1078011, 1079484, 1082137, 1096343, 1120337, 1120508, 1124323, 1137025, 5568642, 5585701, 5978656, 5995485, 8090536, 9677171, 9831555, 9835509, 10344585, 12188611, 13040097, 15687115]"
40496553405,"[1000493, 1039073, 1101959]"
40509721162,"[907631, 934172, 994928, 1103513, 12456375, 12457047]"
40556343151,[6534178]
40577521994,"[837270, 839419, 845193, 847066, 887474, 888532, 894447, 916993, 921836, 929341, 930813, 931757, 961747, 965821, 982833, 990984, 994928, 995965, 1008316, 1018740, 1021120, 1024306, 1024731, 1034711, 1036658, 1042702, 1044805, 1049897, 1062710, 1068078, 1069296, 1082185, 1086641, 1101567, 1111129, 1122358, 1124323, 1126899, 6602371, 9571047, 13115981, 13190142, 13416351, 14025504, 16100266]"
40652147187,"[825365, 880150, 882595, 891632, 894499, 896444, 908846, 933633, 968072, 994928, 1018822, 1019942, 1026209, 1039505, 1040700, 1049897, 1082185, 1096563, 1106523, 1122358, 1126899, 1134472, 1137694, 5591089, 5978648, 7168233, 8090536, 9831555, 9835509, 13008463, 13115700, 13115981, 15452620]"
40666526364,"[971285, 1089637, 1129709]"
40727437357,"[823990, 884089, 885253, 891632, 913785, 916993, 931757, 953320, 977545, 990804, 994928, 1039505, 1043958, 1047226, 1061732, 1062710, 1072533, 1082185, 1124323, 1126899, 1137694, 9831555, 9835509, 12301073, 13115981, 13416351]"
40739472946,[15972463]
40788480396,"[890511, 1070702, 7168286, 9859217, 12781829]"
40800536548,"[854405, 991223, 1135544]"
40813137543,[996795]
40813308932,"[819849, 820158, 835098, 837107, 838010, 839419, 840361, 845208, 865885, 871402, 883404, 884089, 884896, 887474, 888186, 888463, 891632, 900802, 909349, 912146, 916993, 919828, 921836, 949836, 956813, 961379, 962568, 962676, 964262, 967994, 969932, 973916, 976955, 979987, 981240, 983278, 985922, 990804, 993592, 994868, 994928, 1018397, 1022254, 1022981, 1024731, 1034711, 1039505, 1040700, 1042697, 1044472, 1044805, 1068719, 1075110, 1078063, 1082185, 1096343, 1099270, 1101175, 1104343, 1106523, 1109014, 1112333, 1120256, 1124323, 1125739, 1126899, 5978648, 5995291, 7410248, 7442056, 9553031, 9831555, 10344585, 12262504, 12301073, 13008079, 13115981, 15511302, 15831255, 15972463]"
40826493240,[6602371]
40852906258,"[823721, 829852, 883737, 902167, 925085, 933913, 1041259, 1052512, 5566844]"
40865125060,"[1017813, 1096982]"
40899971191,"[1122358, 10344585]"
40955322897,"[824759, 825541, 832678, 847066, 885582, 890695, 920367, 968732, 977545, 983278, 994928, 996114, 1018822, 1019942, 1044169, 1044472, 1047226, 1063577, 1064441, 1070702, 1071342, 1078346, 1081177, 1093413, 1096563, 1098844, 1126899, 6632301, 8020246, 10285141, 12183644, 12781829, 12782182, 12810391, 12810464, 14025504, 15596706]"
40955322898,[5978648]
40968617355,"[961554, 996795, 1022872, 1082185, 1126899, 8090536, 8181477, 13115981]"
41109326375,"[837107, 863447, 911156, 925205, 934383, 947220, 977033, 1008316, 1011578, 1012816, 1017841, 1041531, 1049897, 1051638, 1058997, 1082185, 1093413, 1096343, 1135045, 5574369, 5591089, 5978656, 9913338, 10344585, 12781564, 12781829, 15511302]"
41212087124,"[834484, 845208, 848071, 875538, 900072, 900802, 918410, 920367, 921836, 962012, 968732, 970119, 975680, 994928, 996795, 1003188, 1004906, 1047226, 1049897, 1055853, 1058997, 1068078, 1079987, 1082185, 1109014, 1122555, 1130323, 1133018, 1136375, 6034964, 6602697, 13115981, 15511302, 15831255, 16100266]"
41225324909,[6534166]
41225324979,[944670]
41259473285,"[847066, 852360, 970119, 994928, 1019942, 1058997, 1082185, 5584100, 8293898, 10285141, 13416351]"
41297256832,"[825365, 827218, 858903, 866296, 868683, 909761, 994928, 1012816, 1022981, 1047619, 15511302]"
41337871213,"[849505, 869150, 870195, 870515, 902167, 907860, 908213, 909067, 923673, 934172, 953320, 954416, 1019942, 1024731, 1035321, 1040700, 1077430, 1082185, 1088147, 1094223, 1101567, 1109367, 1124323, 1126899, 1136375, 5584100, 8293898, 10285141, 13093050, 14025422, 15511302, 15972463]"
41338056549,[6534178]
41382757883,"[837647, 886686, 890695, 970902, 971285, 972894, 993441, 994928, 996795, 1019942, 1082185, 8090536, 10344585, 13115981, 14025422, 16219163]"
41382758377,"[852540, 1053063, 16219026, 16219224, 16223051]"
41413334127,"[931757, 962568, 994928, 1005614, 1126899]"
41439840844,"[845193, 847982, 879065, 994928, 1082185, 12351790, 12946027, 13186440, 15511302]"
41439841289,[6533889]
41453092155,"[1126899, 10285141, 15972996]"
41453093408,[6534178]
41453093734,"[825365, 854502, 891632, 900145, 949684, 994928, 1012816, 1018822, 1019942, 1036658, 1039505, 1126899, 1137694, 8090532, 8090536, 10285141, 12187392, 13115981, 13416351, 14025504]"
41493042438,"[821641, 1082185]"
41519071479,"[868401, 916993, 920367, 994928, 1018670, 1024306, 1068078, 1071307, 1081177, 1093413, 1124323, 1131550, 5584100, 6979248, 12781564, 12781828, 15511396]"
41519078989,"[825541, 863447, 931015, 1012816, 1113141, 9835509, 12524273, 12692332]"
41560047757,"[835285, 837107, 839656, 845725, 847066, 848247, 850652, 864774, 882247, 898763, 914957, 926065, 928961, 970202, 984054, 994928, 1012338, 1018397, 1019942, 1022003, 1047226, 1053063, 1055201, 1060408, 1066895, 1079223, 1079840, 1082185, 1087386, 1096563, 1101980, 1111129, 5584007, 5590287, 9546982, 13115981, 15972463]"
41587457795,"[847573, 890283, 897125, 903325, 905868, 921836, 933067, 949836, 994928, 995822, 1039505, 1072533, 1075379, 1102067, 1126899, 1135476, 1135886, 9546982, 13876794, 13911257]"
41587458752,"[854042, 916381, 1038217]"
41627742423,[6533889]
41652869323,"[847573, 920155, 923673, 937614, 990256, 994928, 1002832, 1058997, 5578437, 6773227, 10344585, 14050574]"
41665873317,"[832678, 965679, 8293440, 8293898, 13911114, 16769999]"
41678949037,"[825365, 918335, 938187, 947798, 968499, 1024731, 1048299, 1137694, 15717057]"
41678949065,[909487]
41704548807,"[1069637, 5588582, 5592736, 9333437]"
41717402025,[6534166]
41717404564,"[915295, 918086, 1058997, 1081177]"
41730554552,"[870195, 934172, 1058997, 1082185, 1107039, 1135045, 5584007, 5585635, 5585639, 5588666, 8293440, 8293898, 14025422, 15926927]"
41756278607,"[849003, 866211, 904815, 923673, 951412, 972037, 994928, 999270, 1003188, 1058997, 1070538, 1071342, 1132478, 5592931, 5978648, 8090536, 10121965]"
41782548371,"[825365, 845193, 996795, 1058997, 1078011, 1115938, 1137694, 8293898, 9837801, 13213055, 15717057]"
41891433315,[6534166]
41931392041,"[840361, 856252, 863447, 886033, 886686, 887474, 890695, 893868, 898068, 921836, 933809, 938187, 973868, 994928, 1003188, 1005614, 1007082, 1016539, 1016709, 1016966, 1019942, 1024731, 1039505, 1041531, 1043590, 1047226, 1069783, 1071307, 1077430, 1078011, 1082185, 1086103, 1096563, 1099270, 1131169, 1133018, 1135045, 1137694, 5584007, 5584100, 5588666, 5590287, 5591089, 6773227, 9835509, 10344585, 10456965, 13115981, 14025504, 17291172, 18022247]"
41944665835,"[1001926, 1101283, 1106445, 1124122, 1136043, 6396101, 6633075, 13095081, 15452129]"
41957649495,"[827919, 835285, 837720, 839656, 840361, 842286, 864774, 870195, 875593, 882247, 899624, 901211, 911156, 912914, 914957, 931757, 946839, 962568, 996795, 1007082, 1008316, 1023720, 1042697, 1047226, 1055646, 1058997, 1068078, 1068719, 1070702, 1081177, 1082185, 1115938, 1118393, 1127915, 5591083, 5978656, 7166786, 9527545, 9831555, 9835223, 9837801, 10149640, 12352312, 12985761, 13416937, 13877226, 14025153, 14025422, 18005872, 18037793]"
42009350499,"[840361, 876669, 894499, 908213, 922307, 933913, 1043751, 1058378, 1058997, 1082185, 1112205, 1115938, 1133018, 5585635, 5585735, 5590287, 7410248, 8293425, 10342101, 10344585, 12673243, 13115981, 14025153, 15511302, 17900997]"
42097483590,"[839656, 840361, 845208, 854852, 865705, 891632, 892314, 896444, 901666, 916993, 928961, 933633, 968499, 972569, 975155, 977290, 982833, 1012816, 1039505, 1043751, 1050381, 1059891, 1062710, 1070538, 1071307, 1074223, 1080989, 1082185, 1088147, 1093359, 1100379, 1108152, 1116821, 1126899, 1136043, 1137694, 5591089, 5978656, 6034964, 8090536, 9831555, 9837801, 10344585, 18004942]"
42097485762,"[825365, 901211, 916122, 955206, 993441, 1079510, 7410042, 8293898, 15831255]"
42158963660,"[850044, 885939, 909714, 999563, 1025468, 1058997, 1077281, 1082185, 1101959, 1102090, 1115938, 1135001, 5564636, 5565265, 5565536, 13115981, 14025504]"
42158963723,"[898342, 913052, 952624, 973086, 1017363, 1095751, 1112667, 6602697, 9827666, 15452576, 15452734, 17902374]"
42185400281,"[824605, 827114, 832678, 834399, 838258, 839656, 840361, 857503, 868683, 872729, 888186, 901062, 907892, 928961, 947798, 972569, 973889, 995965, 1024051, 1029361, 1050645, 1055072, 1055853, 1059891, 1082185, 1089757, 1093359, 1116821, 1120256, 1135476, 5565904, 5572828, 5978648, 5978656, 8358621, 9571047, 9676866, 9836452, 9837801, 13416351]"
42198521598,"[971585, 985185, 6979248]"
42211748029,[6534178]
42211748180,"[1110031, 5978656, 9188792, 15596269]"
42237798813,[6533889]
42263439058,"[841016, 893868, 934383, 995852, 1016709, 1033062, 1082185, 1116821, 6602729, 9837801, 15596496]"
42263439447,"[999090, 1103903, 1135886, 13007710]"
42276337441,"[958321, 5978656]"
