BASKET_ID,words
33192211281,"[820165, 838882, 839747, 844179, 847344, 855279, 860776, 873627, 875306, 894511, 901062, 903325, 906017, 906262, 909714, 913459, 917231, 919423, 942778, 951164, 953191, 961554, 975329, 978387, 987724, 996523, 999714, 1014999, 1022053, 1029743, 1033846, 1038467, 1043338, 1054402, 1066893, 1067449, 1081853, 1082185, 1083846, 1088836, 1089381, 1094107, 1102927, 1121043, 1123022, 1131634, 1135354, 1135552, 5568729, 5590287, 5592888, 5979276, 9832514, 9881593, 12810464]"
33293845428,"[824005, 831808, 834491, 835098, 840361, 844929, 855279, 875306, 888614, 898212, 907132, 913052, 919423, 924610, 926065, 941368, 942778, 951412, 953191, 954102, 958909, 961269, 970747, 971922, 971949, 998008, 999858, 1003188, 1024306, 1029743, 1033142, 1033846, 1038217, 1069566, 1071342, 1078063, 1082185, 1087102, 1096036, 1107538, 1124996, 1135258, 1137688, 5568729, 5585701, 6034857, 6391532, 6442722, 6443136, 6533608, 6772684, 8203834, 9487885, 9677306, 9836460, 12187910, 14106445]"
33293926349,[13876724]
33316022115,"[907625, 957736, 988791, 1052325, 1123434]"
33329712428,"[866102, 938512, 960318, 1010029, 1029983, 1054402, 1120261, 5564833, 8293447, 12263119, 13512017]"
33347872153,"[831712, 836051, 840890, 851468, 860776, 865178, 889731, 892004, 908846, 915621, 924610, 928123, 941361, 942778, 961353, 961554, 973976, 997128, 1000524, 1018818, 1022254, 1038615, 1054402, 1061971, 1068719, 1077588, 1081853, 1082185, 1096036, 1112560]"
33385526088,"[828935, 871611, 878996, 897125, 904092, 909894, 937276, 944938, 954651, 974204, 988791, 992650, 995242, 1003188, 1006184, 1029512, 1033846, 1038467, 1050968, 1078063, 1082185, 1087102, 1089066, 1135354, 6463482, 6533608, 6773107, 7150668, 7441301, 8065410, 9245312, 9546982, 9553288, 9878513, 10285303, 12301109, 12987975]"
33385526113,[1116741]
33460570269,"[822524, 829617, 835431, 846301, 860776, 865174, 865178, 866211, 875306, 883404, 887102, 892728, 897752, 904360, 905868, 913202, 919423, 927400, 930283, 942778, 953191, 954102, 961554, 971949, 986509, 991630, 996623, 1014054, 1028507, 1049131, 1057102, 1071234, 1084555, 1087605, 1091793, 1096036, 1099089, 1111035, 1114597, 1116821, 1122112, 1124996, 1137688, 1139786, 5590287, 6039859, 6463658, 6602447, 6772702, 7025275, 7441842, 8203451, 8293447, 9526563, 10182664, 10456474]"
33493865854,[941368]
33655007335,"[847982, 853354, 854405, 911812, 998026, 1051878, 1081924, 1137540]"
33656065234,"[820158, 822407, 822524, 833723, 834491, 840361, 843602, 844166, 859154, 878772, 890695, 901754, 903325, 905998, 907631, 915181, 916993, 918846, 920070, 924427, 928123, 941368, 942778, 957736, 962229, 965713, 971949, 985999, 986509, 987562, 995242, 1001926, 1022340, 1024306, 1048200, 1050968, 1066893, 1069183, 1071234, 1072799, 1074871, 1083446, 1087605, 1094107, 1099372, 1115941, 1116821, 1118074, 1123434, 1131550, 1137688, 5590287, 6034857, 6533394, 6772684, 7024990, 7167218, 8020234, 8293447, 9368348, 10285303, 12298966, 12487271, 12946027, 13007542, 13213035, 13213202, 13213211]"
33656660392,[5978648]
33656660412,"[970708, 1048507, 1131728, 5591038, 6961704, 9829235]"
33657911793,"[910207, 1021324, 1026118, 1027478, 1051001, 5569471, 10457059, 12604978, 13071902]"
33767916302,"[822524, 831815, 845245, 849843, 875306, 896369, 921744, 924610, 926065, 936594, 941368, 957013, 971949, 973889, 986509, 991630, 992650, 1000237, 1013770, 1022254, 1028816, 1031492, 1031833, 1033142, 1048068, 1050082, 1062782, 1079484, 1087605, 1094107, 1108622, 1127338, 1128271, 1130573, 1135354, 1137344, 5585635, 5587133, 5590287, 5979283, 6463724, 6602447, 7441301, 8203354, 8293447, 9419961, 9878513, 10285303, 12577242, 12692645, 14025345]"
33944590435,"[826816, 827671, 828935, 833715, 836445, 845705, 847344, 861499, 871061, 875306, 900993, 903325, 914190, 925112, 932179, 933835, 942778, 951590, 957736, 957928, 965842, 970030, 981760, 991223, 997479, 998008, 1002178, 1022053, 1022843, 1026235, 1028816, 1048068, 1050229, 1082185, 1086504, 1086764, 1087102, 1101174, 1107973, 1111035, 1119879, 1130858, 1131634, 1137581, 1137688, 1137775, 6463752, 9245462, 14077376]"
33994161857,"[909067, 926823, 944139, 953191, 975329, 1054402, 1071234, 1071342, 9297159, 9487286, 13877192]"
34044976064,"[822524, 824758, 826249, 827175, 831808, 839419, 847270, 848062, 868319, 870421, 897752, 903350, 907625, 915433, 924427, 928123, 932675, 942778, 942974, 951590, 954102, 954525, 961269, 971922, 991268, 992730, 995242, 999965, 1008074, 1024306, 1027102, 1050968, 1052912, 1060831, 1069566, 1069897, 1071939, 1072799, 1074594, 1082185, 1087102, 1091793, 1094955, 1103105, 1116821, 1128271, 1131634, 1133072, 1137688, 5587133, 5590287, 6423993, 7139529, 7441842, 8177622, 9245106, 9297191, 9523079, 10121610, 12301073, 13417846, 13510779, 15452492]"
34103901661,"[838733, 905347, 932675, 974204, 1080279, 1102959, 9655242, 15452570, 15596279]"
34164180751,"[819594, 831815, 836051, 843756, 848846, 859592, 873627, 875306, 878996, 907631, 911088, 919423, 936594, 942778, 942817, 944466, 953191, 957422, 961554, 962721, 973916, 976065, 986509, 993339, 994928, 1016709, 1022053, 1029479, 1029743, 1031833, 1057102, 1058686, 1066893, 1069788, 1074405, 1074544, 1077359, 1077588, 1082185, 1089023, 1096099, 1099372, 1102927, 1114597, 1123792, 1131634, 1135258, 1135552, 5567176, 5568729, 5590287, 7087364, 8203834, 9245462, 9487885, 9553288, 10456474, 12188022, 12987975, 13213202, 13213271]"
34164676394,"[830463, 964011, 6034857]"
34267335511,"[820158, 829001, 829617, 830070, 833723, 836051, 838733, 840361, 843602, 847270, 859075, 860776, 868319, 868483, 875306, 878996, 883370, 892728, 894954, 897125, 898068, 915433, 916122, 919423, 926033, 935570, 941368, 942778, 951164, 954102, 956672, 968847, 971922, 975329, 986509, 995610, 999965, 1002739, 1016982, 1029743, 1033142, 1034711, 1038217, 1043958, 1048200, 1048462, 1050968, 1054402, 1068719, 1069566, 1071939, 1074871, 1075505, 1077103, 1077359, 1081189, 1081253, 1082185, 1087102, 1091793, 1094107, 1104649, 1116821, 1119550, 1127179, 1132131, 5569915, 5590287, 6772766, 7167218, 7441301, 10250438, 12731506, 12987975, 13213211, 13877192, 14025345]"
34573675894,"[877525, 919423, 921744, 959316, 971922, 971949, 986947, 1003188, 1048462, 1052325, 1074544, 1078478, 1087102, 1111035, 9527496, 13777408, 14025345]"
34576170426,"[827683, 831815, 836051, 840361, 860776, 873627, 885939, 893168, 897752, 903325, 903350, 910207, 918846, 922340, 928123, 936889, 946308, 947562, 953191, 956672, 957013, 965430, 965719, 969836, 971949, 974498, 986509, 990797, 991223, 991268, 998008, 999639, 1001464, 1022119, 1029743, 1029968, 1030913, 1034383, 1051781, 1058554, 1070497, 1072799, 1075313, 1080155, 1108092, 1114762, 1124996, 5569327, 9832514, 12302069, 12755327, 13007687]"
34762050609,"[840361, 845705, 868616, 871570, 873627, 878996, 896613, 908064, 919423, 921744, 931671, 941368, 942778, 944466, 953191, 959179, 965267, 981591, 986509, 1000908, 1002695, 1008074, 1008650, 1010840, 1014860, 1026235, 1028816, 1030362, 1033142, 1039682, 1044078, 1051781, 1058554, 1062002, 1071234, 1071939, 1082185, 1085476, 1087102, 1096817, 1102927, 1107538, 1108092, 1125948, 1135354, 5565866, 5568378, 5590287, 6391497, 6463717, 8119093, 9527183, 12187690, 12386187]"
35080286365,"[838797, 840361, 847344, 848029, 871611, 873627, 873782, 875306, 879528, 889912, 890695, 895311, 896611, 897165, 919423, 921744, 924610, 928123, 935570, 936594, 941368, 942778, 953675, 954102, 955577, 971949, 976199, 978313, 986509, 992237, 998556, 999625, 999858, 1000524, 1002695, 1014915, 1022254, 1029743, 1036094, 1051516, 1054402, 1058686, 1066893, 1071342, 1075313, 1075470, 1093165, 1101706, 1116549, 1137176, 5590287, 5979276, 8203834, 9419961, 9677202, 9881593, 12301405, 13511421, 15452570, 15596488]"
35293541993,"[829617, 836051, 853904, 859075, 859592, 866211, 871061, 873627, 893501, 897125, 903325, 907625, 911157, 919423, 919534, 939831, 941484, 942778, 944466, 953951, 959449, 961554, 1016709, 1022843, 1024306, 1029289, 1033142, 1033846, 1039912, 1052325, 1058404, 1075313, 1082185, 1099319, 1101771, 1103105, 1116821, 1127831, 1129728, 1131634, 1135258, 5590287, 6391494, 6391532, 7410013, 9420122, 9487885, 9835408, 10121610, 12987975, 13133962, 15452570]"
35597396310,"[821974, 840361, 854405, 855468, 860469, 864425, 866211, 874530, 892728, 904092, 915274, 919423, 924610, 933835, 975329, 976065, 990797, 1003188, 1022254, 1026922, 1029684, 1029743, 1039682, 1054424, 1075313, 1094955, 1096036, 1101771, 1102927, 1115057, 1121043, 1127831, 1131634, 1137344, 1137688, 5584027, 5590287, 6463826, 8019636, 8119093, 9419961, 9653714, 9676858, 9878740, 12301073, 12812261, 13003101, 15452570, 15506577]"
35665930479,"[820158, 831587, 843602, 854405, 858181, 860469, 879528, 907625, 918771, 924610, 928123, 930504, 941734, 965713, 972665, 976864, 987724, 994928, 1010315, 1023720, 1047944, 1048260, 1050968, 1065593, 1068719, 1071939, 1074594, 1096036, 1127831, 1131550, 9859217, 15483340]"
35714356149,"[833025, 835098, 839656, 844179, 856060, 866211, 880150, 886941, 890695, 897752, 935393, 941368, 942778, 944466, 945244, 954102, 954525, 961269, 962721, 963502, 971949, 977268, 977545, 985999, 991268, 995852, 999090, 1013187, 1016709, 1036094, 1040867, 1043726, 1048200, 1062002, 1071234, 1074871, 1075313, 1075707, 1077555, 1082185, 1112667, 1119051, 1128539, 1130573, 5565866, 5569471, 5591814, 5995830, 6463775, 8019636, 13511762, 13653499]"
35891895644,"[821974, 824758, 834484, 834491, 836445, 838797, 847573, 866292, 871061, 891961, 892728, 903325, 909130, 937573, 940947, 942778, 946308, 951164, 953476, 957736, 965555, 965719, 974498, 975329, 990975, 993466, 995785, 999076, 1026235, 1027447, 1029684, 1029743, 1031492, 1033846, 1040935, 1043721, 1048747, 1050229, 1062002, 1076056, 1077359, 1082137, 1082185, 1083446, 1090517, 1103105, 1103629, 1107538, 1111035, 1114006, 1116821, 5590287, 5979276, 5979322, 6391494, 6463826, 8159564, 8177622, 10285303, 12384689, 12577242, 12649149, 12987975, 13512017]"
36029262249,"[846656, 865718, 868971, 877525, 913201, 943349, 957951, 1053022, 1054402, 1062966, 1098066, 1127831, 1132231, 5569230, 5569845, 13072850, 15452570, 15552556, 15831363]"
40037361165,"[820165, 829617, 836051, 847270, 847344, 847901, 875306, 880150, 885430, 892728, 894414, 895272, 896672, 897752, 917438, 924610, 928036, 928123, 932179, 941368, 942778, 944139, 955577, 961554, 965719, 995242, 1002739, 1022254, 1028816, 1029684, 1033846, 1035386, 1038467, 1050229, 1050968, 1054424, 1058214, 1066893, 1072494, 1077359, 1082185, 1102927, 1121043, 1125948, 1131634, 1137688, 5568322, 5979322, 6463826, 7410013, 8066600, 10121610, 12517411, 12810393, 13877192, 15831363]"
40097407425,"[868764, 906923, 1027447, 1052325, 1064945, 1133072, 14025345]"
40126666778,"[819255, 826249, 826969, 836051, 840361, 844179, 860469, 879393, 880150, 897659, 897752, 898068, 919423, 923673, 929363, 930504, 944466, 953191, 957013, 957422, 959022, 961269, 986947, 1029512, 1029684, 1033846, 1038217, 1058779, 1075313, 1082185, 1096036, 1102927, 7441842, 8177622, 9832529, 12810391, 12949855, 13512017, 15452492]"
40128402088,"[968072, 1038467, 1044500, 1053924, 1054402, 1102927, 1127188, 12385432]"
40198561873,"[824758, 836051, 860776, 864425, 875306, 878739, 892728, 903325, 913459, 915181, 916122, 919423, 924427, 937276, 941368, 942778, 942974, 951590, 961269, 962568, 977543, 987724, 1001926, 1003188, 1016709, 1029684, 1029743, 1033846, 1043726, 1048208, 1048315, 1050968, 1052912, 1058404, 1058686, 1068719, 1087102, 1094107, 1108622, 1116821, 1123101, 1131634, 1132814, 5568378, 5590287, 6034857, 6703964, 8118895, 8203834, 9487885, 12487271, 12987975, 13877192, 14025345, 15452241, 15924953, 15971850]"
40278981329,"[829617, 871611, 892728, 896613, 909249, 919423, 919596, 924610, 942778, 962229, 986947, 995242, 1029684, 1038467, 1039682, 1041984, 1044500, 1058404, 1059922, 1071148, 1072494, 1104414, 6533608, 10456015, 15452492, 15716073]"
40278981338,"[820158, 843602, 1018991, 1043958, 1082185, 1089023]"
40314481630,"[821974, 903325, 1013187]"
40335575992,"[822259, 827133, 830750, 832944, 844179, 845705, 865718, 866211, 867886, 890695, 893168, 896672, 916654, 919423, 924610, 928123, 945244, 946308, 955354, 965719, 979707, 990797, 1002739, 1033846, 1035386, 1055283, 1059342, 1062002, 1074405, 1077588, 1097239, 1098248, 1103629, 1137688, 5568378, 5590287, 5979276, 6533936, 7441842, 8292958, 9527417, 12262751, 13115641, 16770156]"
40335576537,"[899763, 998763, 6442722, 10150002, 13513383]"
40341102686,"[847270, 908846, 910673, 913459, 969125, 974498, 991223, 1054402, 1067787, 1074524, 13073225, 16100266]"
40374085793,"[834484, 848609, 854405, 901543, 903325, 907625, 912553, 921345, 925112, 1029743, 1051781, 1079942, 1116821, 5979322, 8249365, 9487780, 13003101]"
40412125963,"[827261, 848062, 857849, 868423, 892728, 895702, 896613, 901840, 908064, 923746, 940947, 941368, 942778, 942894, 953191, 953675, 957736, 964443, 971949, 975329, 976998, 1016709, 1018859, 1026235, 1029893, 1033846, 1034686, 1039682, 1050968, 1058686, 1071939, 1077555, 1082185, 1099089, 1101174, 1122478, 1126611, 1127831, 1128477, 1135995, 1137688, 5590287, 6034857, 6463826, 7087364, 8068648, 8090532, 9546982, 10121610, 10285303, 12810464, 13189824, 13654811, 14025153, 14025345, 14025422, 15452570, 15716745, 15741259, 16770156]"
40435897271,"[913671, 943393, 1004906, 1038038, 8018992, 13158069, 13158494]"
40496885857,"[831815, 857503, 865718, 873627, 876750, 880150, 881282, 885592, 890539, 904360, 919423, 922307, 923705, 924610, 926065, 928123, 935570, 936355, 942778, 944139, 980823, 995242, 1001412, 1012307, 1022003, 1029902, 1033142, 1033846, 1046648, 1050968, 1054326, 1054402, 1057513, 1068719, 1070538, 1071939, 1074271, 1074405, 1078063, 1082185, 1082234, 1094107, 1096036, 1099089, 1099319, 1111035, 1113903, 1123434, 1125904, 1136043, 1137344, 1138487, 5566931, 5587807, 5590287, 5979322, 6391497, 6533608, 6772645, 6979393, 7155863, 9521860, 9677202, 12301733, 13190524, 13986595, 14077397, 15452492, 15926775]"
40618325575,"[829617, 847270, 869903, 875306, 892728, 896613, 918335, 935570, 938138, 951164, 953191, 962568, 974712, 975329, 1000753, 1004906, 1004950, 1016709, 1029743, 1033846, 1058404, 1062340, 1070538, 1071939, 1074405, 1079338, 1124996, 1125272, 1130776, 1137344, 6533608, 6533843, 9835509, 12577242, 13072850, 15452873, 15741259]"
40666516079,"[822049, 827671, 836051, 847344, 865718, 875078, 880228, 909894, 913459, 919423, 920367, 924610, 926065, 928233, 942778, 977545, 985579, 986947, 991630, 999076, 999971, 1023817, 1036401, 1039682, 1050968, 1053474, 1070538, 1081189, 1082185, 1093021, 1094107, 1115057, 1116821, 1121043, 1137688, 1137694, 1139184, 5587133, 6034857, 6039592, 7168058, 8159564, 9833277, 9835408, 10285303, 13003101, 13115950, 14025422, 15452570, 15717403, 16100266, 16809649]"
40727780842,"[820165, 826385, 827671, 827683, 831808, 834999, 840361, 840386, 847270, 855672, 860776, 866211, 867366, 887503, 891961, 919423, 924562, 928123, 941368, 942817, 954102, 961269, 961554, 965683, 992786, 1000237, 1002178, 1011504, 1014915, 1016709, 1022254, 1026235, 1034567, 1038217, 1038467, 1043726, 1054424, 1061394, 1066893, 1074405, 1075313, 1077410, 1077588, 1079223, 1082185, 1087753, 1096036, 1097239, 1099089, 1108610, 1113554, 1115057, 1116821, 1130573, 5590287, 6039640, 7467081, 8293447, 9677236, 9878513, 10285106, 10356243, 10457313, 12524954, 12692645, 12946027, 13007344, 13213271, 13512916, 14025422, 15972298]"
40751460540,"[870549, 1056427, 1078063, 1097418, 1124996, 1132343, 6979248, 7025125, 10456474]"
40788851692,"[831808, 832249, 838733, 840361, 871611, 902442, 910673, 922340, 924610, 928959, 937413, 944139, 945805, 954351, 962729, 973889, 974712, 979707, 992786, 1004906, 1029743, 1033846, 1040867, 1045304, 1048462, 1050229, 1052325, 1054262, 1061394, 1065669, 1070538, 1071939, 1074405, 1077359, 1077410, 1096036, 1100705, 1101449, 1102927, 1107030, 1113415, 1120353, 1137688, 1138467, 5564833, 5979276, 5979322, 6533843, 7410344, 8018992, 8203946, 8249365, 9653714, 12384779, 14025345, 14025422]"
40813126438,"[822259, 860975, 908531, 908972, 923412, 1050968, 1065593, 1089021, 1101397, 1106271, 1119051, 1121043, 6039859, 6463826, 12488096, 13841744]"
40826289735,"[832944, 848355, 958154]"
40864955452,"[831815, 834952, 835621, 840361, 849202, 883319, 890695, 891148, 913785, 954673, 957736, 961269, 975329, 1002178, 1010424, 1017770, 1052833, 1054402, 1094004, 1097532, 1116821, 5565369, 6551861, 6633075, 7167084, 9245413, 9245462, 10204446, 10312139, 12782181, 12810337, 13416452]"
40900461058,"[820165, 823990, 827671, 859075, 859154, 864617, 870421, 903325, 907625, 924610, 928751, 929341, 932242, 941368, 944466, 954102, 954525, 959316, 961554, 971949, 995242, 1004906, 1005186, 1016709, 1029743, 1033846, 1038467, 1043726, 1048315, 1065061, 1067928, 1069582, 1070538, 1072494, 1075313, 1078478, 1082185, 1097239, 1102927, 1115057, 1135834, 5566931, 5590287, 6034857, 6463826, 6533843, 8159564, 9245106, 10284865, 10285303, 12987975, 13512916, 14106445, 15924955]"
41026111929,"[821974, 827683, 829617, 847344, 856888, 860975, 872137, 873311, 880150, 901062, 905868, 905998, 907631, 912137, 919704, 923746, 928123, 944249, 944466, 946308, 963789, 973407, 985999, 991575, 999858, 1002178, 1002739, 1003103, 1003188, 1025929, 1028816, 1033846, 1049788, 1051516, 1074594, 1074871, 1078063, 1094107, 1099372, 1102927, 1124996, 1125904, 1127188, 1130716, 1131550, 1131892, 6533608, 6533936, 6546066, 12754110, 13417263, 14025422, 16100266]"
41109840965,"[830790, 883621, 904199, 961791, 969977, 992529, 1008096, 1041259, 1044650, 1077133, 1101956, 1109352, 1135258, 6602327, 9676742, 9881593]"
41212441106,"[820165, 828143, 830245, 830790, 833025, 843929, 844179, 885023, 904815, 905998, 907625, 916122, 921744, 924610, 934852, 941368, 944139, 951590, 955577, 957013, 968269, 973889, 976511, 989333, 992650, 995242, 995645, 995785, 995965, 997202, 1026922, 1033846, 1047928, 1056418, 1058404, 1061588, 1071939, 1074294, 1074405, 1082185, 1082725, 1083070, 1088836, 1094107, 1097239, 1099319, 1101174, 1101956, 1105917, 1108622, 1108935, 1123792, 1135354, 1135552, 1138922, 5564833, 5566931, 5592736, 5979322, 6463826, 6978994, 10121610, 12695656, 13115590, 13115950, 13417250, 13505839, 14025504, 15595872, 15716073, 15717047, 15971850]"
41238290871,"[822259, 881125, 888178, 893501, 900993, 913201, 914190, 916482, 923705, 932242, 943063, 957736, 1006810, 1019942, 1030362, 1069580, 1074524, 1084613, 1092120, 1104649, 5564833, 10285389, 15481724, 17330511]"
41260042364,"[846988, 866211, 933278, 962568, 997128, 1003799, 7429099, 9931450, 12695656, 15973193, 16058600, 16059268]"
41324896393,"[822049, 823721, 859391, 860975, 886703, 903325, 907631, 914190, 919423, 923746, 924610, 928123, 954102, 967395, 971949, 976199, 990797, 995242, 1001680, 1003188, 1019126, 1026922, 1029743, 1033846, 1044895, 1050968, 1069183, 1076571, 1076881, 1077359, 1081545, 1082185, 1090864, 1094107, 1096036, 1099089, 1109958, 1116821, 1119051, 1122112, 1127831, 1138487, 6034857, 6463752, 6602327, 6978994, 9827637, 12517411, 13512828, 15742114, 17241023]"
41382745318,"[826004, 859402, 929363, 951164, 972665, 1013148, 1025929, 1080831, 1102927, 1130858, 10121563, 12648451, 17106198]"
41413680573,"[820165, 822407, 824005, 828143, 840361, 845705, 847270, 856166, 856253, 873627, 874058, 908846, 909067, 914190, 921744, 924786, 930504, 941368, 942778, 961554, 976998, 987724, 997202, 997272, 1003188, 1016709, 1021116, 1025611, 1025759, 1027447, 1031906, 1033846, 1040935, 1047944, 1054402, 1058779, 1077048, 1086727, 1094107, 1099089, 1100555, 1102927, 5566931, 5590287, 5979322, 6463826, 6533608, 6533843, 6533936, 6978994, 6979030, 8249365, 10285303, 12484608, 12649149, 12695508, 16100266, 16809613]"
41479415615,"[847270, 849809, 857925, 860776, 862860, 890695, 906956, 907631, 907957, 908846, 919423, 926597, 937276, 961269, 981760, 1022254, 1025759, 1035386, 1040807, 1043726, 1043958, 1054402, 1056427, 1061394, 1077588, 1082185, 1082310, 1096036, 1109352, 1117758, 1123792, 1129049, 1137775, 1138443, 5568378, 5591520, 7466969, 8293377, 10251182, 12731714, 12782181, 15511150, 15597047, 15716744]"
41493391122,"[823365, 838733, 859075, 880150, 903325, 915274, 928751, 953191, 954102, 971922, 976998, 995242, 1000237, 1001602, 1003188, 1008173, 1033846, 1066893, 1067928, 1075313, 1086764, 1087102, 1094955, 1102927, 1108622, 5590287, 15971850, 16729299]"
41587421135,"[822236, 831808, 831815, 844179, 847344, 857849, 859662, 900418, 901062, 903350, 907631, 909249, 910777, 913785, 919423, 919828, 946308, 953675, 958137, 961554, 962782, 965719, 979707, 995852, 1002178, 1003188, 1016739, 1028816, 1029684, 1029743, 1033846, 1038217, 1040935, 1050968, 1053875, 1056819, 1058686, 1077359, 1078063, 1082185, 1088920, 1091107, 1098844, 1102927, 1115057, 1116741, 1121043, 1122112, 1124996, 1125948, 1137025, 5569374, 5569471, 5590287, 5978656, 6463826, 6602327, 7410342, 10285303, 10312139, 12428017, 13003101, 13512060, 15716073]"
41679301000,"[834484, 845705, 847270, 880150, 887201, 894447, 907631, 908067, 909249, 919423, 928585, 936889, 942778, 955577, 961269, 974712, 976199, 1002739, 1003159, 1008173, 1010840, 1033846, 1034028, 1035321, 1063265, 1066893, 1074405, 1077359, 1078063, 1078067, 1079292, 1082185, 1085357, 1096036, 1102927, 1104649, 1130573, 1137688, 5568322, 5590287, 5592736, 5979283, 5979322, 6463727, 6463826, 8293805, 9420282, 9677202, 12428017, 12692645, 15925088, 15971850, 16100266]"
41704375795,"[913658, 944466, 963336, 968687, 969836, 1018859, 1027569, 1079292, 6632270, 6633184, 6978994, 14025564, 16729415, 16770135]"
41757940315,"[822259, 827683, 840361, 857849, 860362, 860975, 896613, 916463, 921744, 928123, 940947, 941484, 942778, 944836, 946273, 962568, 967413, 991223, 1000908, 1022254, 1025611, 1029512, 1029743, 1071939, 1074871, 1082185, 1091483, 1095100, 1096036, 1099157, 1102927, 1116527, 1123792, 6514042, 9245312, 12577242, 12810393, 15596944, 17214322]"
41795201737,"[827671, 836758, 838597, 893168, 903325, 932334, 951590, 953191, 954102, 955577, 999090, 1022254, 1033846, 1037332, 1058404, 1077359, 1081758, 1086165, 1102927, 1135476, 6533608, 6533843, 6533936, 6772702, 7441301, 12987975, 13133962, 15972463]"
41809955323,"[828935, 840764, 880923, 909249, 926065, 932179, 966103, 970030, 1137688, 6602440]"
41865252611,"[827671, 834410, 836758, 839419, 843602, 844740, 857849, 890695, 900993, 914190, 919423, 922340, 924427, 924867, 936889, 951164, 958046, 960452, 961620, 965713, 971507, 977882, 979707, 981760, 991575, 992362, 995242, 1001412, 1013187, 1016709, 1022254, 1027960, 1033846, 1034567, 1034711, 1035386, 1047076, 1050229, 1050968, 1056427, 1056621, 1065593, 1068719, 1070820, 1074405, 1077410, 1082185, 1087102, 1096635, 1096794, 1097680, 1099089, 1102927, 1104058, 1105623, 1117514, 1117690, 1135476, 1137688, 1138858, 5566931, 5569172, 5979322, 6442722, 6443136, 6978994, 9245462, 9802725, 10344714, 10456129, 12946027, 13190142, 15921011, 16100266, 16729415, 17214322]"
41904261577,"[820296, 843756, 884945, 904319, 915433, 968762, 990797, 991230, 1013187, 1070304, 1102927, 1139184, 5569471, 5569845, 5592094, 8119093]"
41970945434,"[831815, 839419, 840361, 843602, 845705, 848062, 849466, 860776, 862860, 864805, 866211, 879393, 895702, 919423, 924610, 941307, 942778, 951412, 953377, 958598, 961554, 962568, 965713, 967395, 973889, 975329, 987724, 998556, 1000908, 1001464, 1003188, 1010424, 1013187, 1014054, 1022843, 1024306, 1029723, 1029743, 1034711, 1037332, 1040935, 1044130, 1047076, 1055425, 1069897, 1070538, 1071342, 1071939, 1077588, 1082185, 1091793, 1096036, 1099319, 1101771, 1113460, 1116821, 1123792, 1125948, 1129205, 5578547, 6034857, 6463826, 6533608, 6978994, 7464370, 9420077, 10311814, 12987975, 18106286]"
42009167160,"[825064, 847270, 860248, 860776, 867886, 875306, 878996, 896672, 903325, 906017, 907625, 908846, 925112, 945244, 965059, 997128, 1003188, 1013528, 1053022, 1074405, 1080841, 1110142, 9653988, 15971850]"
42153441170,"[830790, 834484, 864617, 875306, 878996, 892728, 897752, 903325, 903800, 908846, 930504, 955577, 962721, 971585, 977268, 991268, 995242, 997907, 998008, 1002739, 1003188, 1004950, 1010424, 1013187, 1016709, 1045194, 1047076, 1048462, 1058404, 1070723, 1070782, 1083446, 1094107, 1101771, 1112941, 1116821, 1124996, 1137688, 5979276, 6034857, 6463826, 9245512, 9527417, 9878513, 12673433, 12731622, 13189502, 15716618, 16100266, 16770156, 18148208]"
42289910739,"[826666, 828935, 832001, 834484, 836445, 840361, 866211, 871061, 881249, 890695, 891341, 892531, 901062, 921504, 924610, 937276, 939275, 951907, 954355, 961269, 962568, 970030, 971922, 979707, 980353, 995785, 1013187, 1022254, 1028816, 1034567, 1038217, 1039682, 1040867, 1043338, 1051468, 1051516, 1054402, 1060831, 1064945, 1071939, 1074544, 1075032, 1082185, 1087102, 1099190, 1101956, 1119051, 1125123, 1130729, 1135476, 5564876, 5590287, 5592094, 5996007, 6533608, 6534077, 10121895, 12695508, 13769262, 15973171]"
