BASKET_ID,words
34321561883,"[878996, 879152, 917742, 935284, 951561, 973876, 994262, 1008316, 1013770, 1016982, 1053690, 1055863, 1077103, 1080414, 1132036, 6773219, 8159836, 9487304, 13115504]"
34337910885,[6534178]
34576142524,[6534178]
34576142700,"[862349, 898980, 923670, 925514, 933215, 970119, 995242, 1034383, 1080414, 1110142, 5569230, 6034964, 6633167, 12696183, 12731306]"
34576325126,"[13115701, 13876741, 14050574]"
34577332015,"[907128, 952317, 983936, 1132322, 7410014, 9677624, 13777454]"
34641971622,"[823119, 1014482]"
34762021232,"[966014, 1092588, 9677236, 12988031, 13115504, 13511259, 13987260]"
34762210664,"[1071302, 9446890]"
34811960659,"[923952, 1027610, 6904419]"
34850405583,"[826249, 845705, 848015, 853178, 887138, 893018, 917742, 933492, 933835, 940947, 952317, 952896, 962229, 971792, 981760, 983584, 999134, 1029743, 1057046, 1061339, 1071939, 1074516, 1074524, 1077143, 1082397, 1092906, 1096643, 1098066, 1101010, 1114597, 1120256, 1132036, 5582712, 6633224, 6773232, 8090440, 9485210, 9837076, 9881593, 10121604, 10121958, 13189919, 13213123]"
35000790378,"[827671, 854520, 892048, 905459, 923670, 927299, 952317, 967395, 981760, 995242, 1022003, 1053690, 1053931, 1055863, 1062966, 1065669, 1080414, 1097280, 12384650, 12385916, 14077724, 15596293]"
35143806922,[6534178]
35293685764,"[9337581, 10204822]"
35386290787,"[931297, 980860, 1077166, 10312172]"
35412511610,[9677369]
35463781043,"[841899, 850645, 866871, 867020, 873056, 879734, 882595, 892728, 892920, 908531, 920426, 920456, 920769, 923670, 923746, 961220, 962229, 967395, 973889, 995679, 997988, 999207, 1004270, 1021659, 1024065, 1027610, 1039348, 1051686, 1053690, 1062966, 1063265, 1082185, 1096343, 1116821, 1131449, 1139493, 1139827, 5565369, 5569230, 5978648, 5978656, 9337581, 9677369, 10356441, 12524190, 12731306, 13512319, 13842076, 14050380, 14050503, 15452491, 15452502]"
35573585185,"[923746, 952999]"
35597958539,[6534178]
35665901073,"[826249, 892500, 898212, 902811, 904360, 910032, 917742, 922892, 923670, 923746, 952317, 962229, 983584, 995876, 996156, 1000753, 1007642, 1015532, 1029743, 1038038, 1043494, 1046545, 1053931, 1064574, 1069621, 1070820, 1082185, 1098066, 1125640, 1128539, 1139493, 5569230, 6773232, 9526563, 9527158, 13512007, 13672161, 15452705, 15921701, 15921703]"
35840582099,"[831557, 878996, 898980, 908531, 910656, 914318, 923670, 923746, 930955, 952317, 958700, 962229, 965766, 973889, 976864, 995242, 1014999, 1029684, 1040700, 1067011, 1067606, 1082185, 1098066, 1124077, 1127831, 5569230, 5978648, 6773232, 8199063, 9827953, 13007912, 13115504]"
35840586972,[6534178]
35891378877,[6534178]
35891378915,"[945611, 995679, 1125530, 8181198, 9367966, 13512734, 15625746]"
36027516329,"[826249, 839147, 862349, 901711, 923746, 925514, 926808, 931108, 952317, 956995, 962229, 971733, 978077, 987237, 995242, 1021704, 1028090, 1044078, 1055646, 1071377, 1080414, 1098066, 1107839, 5580525, 7410361, 9527060, 12518330, 13115897, 13157952, 15452820]"
36029466599,"[8019968, 15596089]"
40050221089,[6534178]
40050221164,"[859623, 862349, 869728, 923670, 948232, 956813, 995242, 1010676, 1045687, 1082172, 1084997, 1096036, 1102439, 6391086, 7409951, 9337222, 9420021, 9884517, 10118925, 10148940, 12257705, 13944759, 13944801, 16055904]"
40097375389,"[830503, 843127, 882138, 921345, 938894, 950998, 973042, 994928, 1012406, 1023473, 1053690, 1067820, 1084567, 1095254, 1116821, 1121894, 1137680, 12301138, 13671419]"
40106641391,[6534178]
40127380026,"[835616, 837664, 870882, 896799, 995679, 1083208, 7433888, 10345155, 10457519]"
40128377235,"[826249, 836445, 841220, 844179, 850529, 850652, 854852, 859618, 883202, 884677, 884774, 892376, 901543, 903325, 904360, 904422, 910109, 923670, 929605, 935811, 937292, 941033, 959830, 973374, 981760, 983584, 984176, 988505, 994928, 995679, 1004906, 1009046, 1029743, 1048272, 1048471, 1056418, 1068719, 1075470, 1092906, 1098066, 1104343, 1122889, 1125739, 1128043, 1134161, 1139493, 1139827, 5569230, 7138817, 7168995, 7409579, 7409942, 8019968, 9337581, 9420021, 9527184, 9677202, 10148534, 10204073, 10204333, 10344585, 12263492, 12810464, 13095708, 13416167, 13511457, 13986236, 14025731, 15452546]"
40173990683,"[823695, 843127, 925514, 933215, 952317, 957013, 1027478, 1058779, 1065538, 1113619, 1115069, 5572276, 7157113, 7433886, 9571047, 12386057, 12386252, 13672183, 13910642]"
40198531474,"[883404, 1051686, 1108458, 5589787, 9552940, 9553380, 15921701]"
40210881978,"[942708, 1029743, 9420107]"
40234936522,"[1074944, 5978648, 6533184, 9337729, 9487304, 9676863, 13190658, 13511767, 15596824]"
40234936559,"[995679, 13511189]"
40246563827,"[454555, 459074, 463196, 495179, 521590, 539998, 562939, 571836, 578238, 580727, 589827, 610437, 615833, 676219, 698804, 706699, 732546, 749063, 762311, 769152, 770357, 777800, 814395, 5546245, 5560727, 8017789, 9193493, 9295951, 9362590, 12426350]"
40270998098,"[513490, 541711, 639220, 771767, 5556169, 7147480, 12695113]"
40314456416,[6534178]
40314456515,"[831536, 854520, 883404, 981165, 1043494, 1055863, 1068745, 6534821, 6534902, 7409942, 9297228, 10344969, 10356547, 12350356, 12649234]"
40314635039,"[819827, 898212, 1082185, 16219166]"
40341070464,"[819827, 827667, 834826, 850133, 853622, 862349, 872762, 897306, 901062, 904360, 913202, 923670, 923746, 931108, 948232, 954495, 976047, 978306, 983936, 987237, 989069, 995242, 1013321, 1025628, 1042345, 1042460, 1051686, 1052734, 1057365, 1062002, 1064086, 1076571, 1098066, 1103741, 1121894, 1125739, 1126979, 1139827, 5565925, 6533843, 7433886, 7442353, 8019968, 8249432, 9522453, 9526563, 9527158, 9677202, 9881593, 12427353, 14025731, 15452812, 15574118]"
40374061663,[6534178]
40374240184,"[834103, 913863, 977543, 1035156, 1036654, 1088634]"
40411601742,"[826004, 934131, 1055863, 1071686, 1080414, 7152455, 8013955, 8160319, 12696183, 12731808, 15927066]"
40423576068,"[819827, 826249, 832285, 874255, 883404, 901543, 904360, 911812, 923149, 923670, 942389, 953675, 954347, 960744, 970158, 972515, 973042, 976864, 1013321, 1022003, 1043494, 1069863, 1077490, 1082185, 1098066, 1116821, 1119879, 5569230, 5995491, 7410014, 8068635, 8091554, 9187191, 9527184, 10121646, 10122037, 12257728, 12810464]"
40423668462,[6534178]
40423671499,"[8068587, 13189912, 15572382, 15572718]"
40447451798,"[883404, 923670, 952317, 983584, 1018954, 6919087, 7138817, 9913338, 10356547]"
40496351621,"[819827, 906566, 934211, 961172, 964365, 1040700, 1080414, 1088634, 7409951, 10345155, 12171407, 12696183, 13213296]"
40509522077,"[883404, 988439, 1029743, 13870925]"
40533111566,"[952317, 8160332]"
40556315515,"[847071, 898212, 1084331, 1118787, 10345155]"
40618295516,"[892376, 910032, 923670, 1029743, 1056964, 1070272, 1082185, 1095926, 5995046, 12384689, 12604482, 12731667, 13115504, 13115897, 13511767, 15596932, 15717285]"
40666491731,[6534178]
40679747232,"[8068379, 8068499, 8069309, 8203387, 9677173, 13417420, 13777312, 15830888]"
40702955839,"[839162, 840361, 843756, 859075, 883404, 908531, 916993, 917387, 923670, 924531, 925514, 952317, 955431, 978152, 989069, 1003179, 1022003, 1029743, 1056964, 1057365, 1082185, 1109370, 1127825, 7410361, 8159332, 9333437, 9521787, 9527184, 9879409, 12731667, 13213405, 13672065]"
40765367313,"[830156, 833940, 874061, 923670, 929018, 951971, 952317, 953675, 967395, 969494, 983584, 994928, 1007642, 1022003, 1029743, 1034956, 1039589, 1042460, 1048462, 1048750, 1055646, 1058779, 1062966, 1068719, 1075637, 1080414, 1084567, 1085154, 1086795, 1096036, 1098066, 1103741, 1112598, 1118963, 1124729, 1125739, 5569230, 5978648, 5978656, 7467039, 8159332, 8159836, 9420021, 9487303, 9487306, 9522453, 9651800, 10149868, 10149871, 10457180, 12187910, 12187946, 12731632, 12756923, 13986236, 14077330, 15715907, 15741011, 15800522, 16058791]"
40813085865,"[5580793, 16734651]"
40813092200,"[986829, 9367961]"
40813335787,"[859010, 925514, 958046, 972229, 1013770, 1029743, 1055863, 1064153, 8118675, 8159332, 8159836, 16220450]"
40826986833,"[857849, 890513, 976199, 1067011, 7433886]"
40899932068,"[852282, 1042774, 1121808, 7410361]"
40941507310,"[874061, 923670, 923746, 962229, 983584, 1063739, 1096036]"
40955281039,"[987655, 1013641, 1139827]"
41109289079,[6534178]
41211896184,[6534178]
41225351029,"[850645, 897056, 952317, 999134, 1040700, 1055863, 1080414, 1083446, 1138854, 6391076, 8019968, 9835619, 10121993, 10251782, 12171407, 13115897, 13672066, 14050574]"
41259362202,"[1066843, 1090291, 8020165, 12384650]"
41259362223,"[12604482, 15972818]"
41260090652,"[824915, 826249, 838186, 854852, 868868, 886941, 892500, 902659, 910032, 914190, 923670, 923746, 924273, 930603, 937292, 948232, 955370, 955753, 961269, 973889, 995242, 1003179, 1011884, 1038217, 1075637, 1076056, 1082185, 1098066, 1103741, 1113141, 1115315, 1116821, 1120256, 1123434, 1128114, 1130468, 1133745, 5978648, 6391436, 6554213, 6632667, 7410361, 8291322, 9527184, 9655004, 9835223, 10121965, 10149640, 12171407, 12577242, 13115517, 13189944, 13511767, 13512060, 16220947, 16223130, 16770156]"
41324413728,[6534178]
41337837182,"[829621, 835788, 840732, 848236, 850044, 865891, 873847, 908531, 923746, 926206, 957741, 1012873, 1024757, 1048471, 1056964, 1080414, 1104343, 1117569, 5995215, 6391080, 7152455, 7155863, 9420021, 10150069, 12129957, 14111700, 15717286, 15972817]"
41382720246,"[869728, 872342, 882305, 904422, 914190, 923670, 923746, 929965, 940207, 941734, 956813, 1007642, 1011215, 1025383, 1040700, 1046465, 1069863, 1074030, 1094619, 1096036, 1114006, 6463523, 6463607, 7166672, 7410361, 10144418, 10250438, 15973164, 16809205]"
41400246758,[6534178]
41400246807,"[905340, 957741, 1024065, 1053931, 1055863, 1080414, 1082185, 5590963, 7407646, 9367902, 15715907, 17214956]"
41466416879,[875392]
41479381916,[6423790]
41479381932,"[877111, 904537, 913202, 916993, 923746, 936846, 941722, 950998, 960613, 962229, 1058968, 1070702, 1084761, 1103691, 1111723, 6391080, 7152455, 7167219, 7167249, 9364612, 9527158, 13190405, 13190473, 15741533]"
41531908683,[6534178]
41560011514,"[845622, 866871, 878996, 883963, 908531, 913202, 931108, 947147, 952317, 987237, 1069863, 1083446, 6463658, 7167249, 8205218, 9526563, 9575168, 13133971, 13512388, 15926878]"
41587261214,"[871208, 954642, 1069021, 5567637, 5590465, 9571047, 9832156, 9835619, 10141608, 12428488, 13512265, 13986236]"
41613726884,[6534178]
41628111511,"[866899, 874158, 893018, 910032, 923670, 976199, 978306, 981760, 983584, 1040700, 1128422, 9364612, 9365874, 13115620, 15715907, 15716672]"
41704345900,"[828328, 908531, 917742, 950098, 951561, 1029743, 1040700, 1104195, 5581254]"
41704351687,[6534178]
41717216749,"[883404, 908531, 923746, 954642, 982790, 995242, 1053690, 1055646, 1073902, 1082185, 1096036, 1105769, 6443332, 6513604, 9523079, 9527159, 12385624, 12757316]"
41756081308,"[824005, 826249, 881988, 908531, 923670, 944323, 950384, 952317, 1095100, 1100975, 7410361, 9671465, 12428488]"
41782350810,"[840361, 929433, 995242, 1053690]"
41782530019,"[870183, 890862, 1002765, 1092588, 17214936]"
41810152163,"[821209, 883404, 897007, 908531, 924804, 945756, 948232, 952317, 961554, 991999, 995242, 1024065, 1042774, 1053690, 1055863, 1071377, 1074524, 1080414, 1082185, 8249433, 10250438, 14050416]"
41865491494,"[9671465, 10204635, 12428488, 12988091, 18001962]"
41878313867,[6534178]
41944466278,[6534178]
41957631068,"[853622, 873550, 874976, 883404, 908531, 941033, 995242, 1005186, 1018670, 1024065, 1053690, 9523079, 9526624]"
41970415749,"[929018, 981165, 1053690, 1107543, 7410361, 12577242, 13115503, 15630096, 17249071]"
41970415760,[13115620]
42009376158,"[826249, 828328, 842407, 861445, 893437, 895652, 908531, 914318, 942792, 971165, 975155, 986912, 989069, 994928, 995242, 1011884, 1022011, 1037751, 1053612, 1053690, 1055646, 1072870, 1080414, 5590665, 6555096, 8358621, 9856823, 10149640, 13416327, 15921523, 16809593]"
42030530421,"[908531, 914967, 916993, 923746, 1096036, 7442006, 12330770, 14111699, 15629778, 15630096, 15715907, 15778618]"
42039080034,"[833755, 876606, 13115620]"
42063070535,"[962671, 983584, 1130452, 9337581, 10285106, 10285141, 16809585, 17936675]"
42090246883,"[826249, 848971, 861819, 868953, 873203, 896369, 922307, 923670, 923746, 943076, 962229, 978306, 981165, 1003745, 1022433, 1023697, 1024065, 1024231, 1029743, 1032549, 1040700, 1050482, 1051757, 1052046, 1055646, 1062340, 1069621, 1089954, 1092588, 1092937, 1094955, 1098066, 1106301, 1107543, 1133101, 5978656, 6704311, 7167025, 8019716, 8291322, 8358621, 9522453, 9884713, 13115623, 15596219, 15715907, 17169980]"
42136236593,"[874255, 878996, 908531, 952317, 965766, 981760, 995242, 1042697, 1082185, 1138854, 5569230, 9368294, 10356547, 12456375, 13115792]"
42172281459,"[908531, 995242, 1008814, 1080414, 1101721, 1105568, 5566309, 6534902, 15863616]"
42289550946,"[822115, 927004, 10149647]"
