BASKET_ID,words
41532099911,[6534178]
41532100146,"[821200, 825180, 829802, 840361, 844166, 854731, 892314, 905582, 909714, 945273, 959219, 961554, 989824, 992402, 999639, 1031419, 1033845, 1040693, 1042867, 1055425, 1062340, 1067928, 1082185, 1092446, 9833549, 10150089, 10344718, 12695508, 13008280, 13039578, 13158894, 14077636, 15596764, 15972074, 17105399]"
41587470393,"[991747, 1000237, 1054539, 1070820, 1135476, 5569374, 7409974, 13511555]"
41627841242,[6534178]
41678835948,"[819927, 821641, 834484, 847270, 862852, 869604, 876948, 899838, 900586, 925112, 925514, 926032, 953243, 954146, 957013, 960732, 979707, 982955, 995785, 998435, 1006184, 1048563, 1055425, 1080841, 1088387, 1092120, 1101725, 1103377, 5978656, 6443283, 6463727, 6979717, 8155722, 8157828, 8205620, 9419401, 9419915, 9420140, 9833549, 10344718, 12330660, 13008326, 13008327, 13039578, 13511555, 13512516, 15800992]"
41704631304,[6534178]
41704634158,[6534178]
41758111862,"[934399, 992077, 1070820, 1082185, 7443373]"
41769780604,"[871946, 977780, 984957, 999639, 1033845, 1048068, 1055646, 1069788, 1095275, 1101437, 6919354]"
41809612347,"[900586, 901062, 901666, 973305, 991747, 1058997, 1059308, 1074392, 1081944, 1115874, 5578547, 10311767, 12352204, 12386206, 13777431, 16055894]"
41847823693,"[820165, 834520, 847270, 862349, 897125, 903325, 912503, 915493, 915797, 916758, 927206, 949196, 977492, 979707, 995151, 1000143, 1033731, 1043064, 1058997, 1059308, 1093966, 1094955, 1120443, 1135258, 1135476, 6463727, 8157828, 9268695, 9446216, 10356370, 10457044, 13382461, 13382462, 13412122, 13511555]"
41904544463,[6534178]
41970685904,[6534178]
41983539253,[6534178]
41983539295,[975329]
41996105625,"[821174, 840361, 848631, 862349, 885294, 900586, 919180, 934399, 936328, 977344, 977780, 979707, 987724, 1005808, 1018050, 1025650, 1055425, 1055646, 1058997, 1069747, 1100927, 1101437, 1135476, 6553571, 8203854, 8204233, 9706995, 12731704, 13095127, 13382461]"
42039211304,"[843756, 847049, 868971, 925514, 971709, 1075074, 1082185, 1088345, 1104343, 5569230, 5569374, 16809649]"
42063168708,"[1062128, 12524086, 13416531, 15627944, 17290823]"
42063168715,[1069366]
42076660491,[6534178]
42198531968,"[937292, 958891, 1005274, 1135476, 8018957, 9836811, 13008327, 14073108]"
42263321099,"[829722, 834484, 854483, 925112, 928754, 944454, 949196, 961554, 962568, 970030, 970202, 977867, 991747, 995965, 999639, 1016129, 1025641, 1031459, 1031633, 1033845, 1040935, 1041259, 1048563, 1055207, 1080841, 1082185, 1100137, 1102185, 1109948, 1113141, 1117514, 1120443, 1126899, 1130029, 5567252, 5567572, 5580793, 5978648, 6602264, 7431408, 8293385, 12524030, 12672850, 12810227, 13876725, 15775395, 15927932, 17901109]"
42289906229,"[924713, 934399, 15927932, 18148708]"
